evolution rate,length lived,species population time,population
0.364223,82,103,1
0.079529,3500,103828,29
0.16973,1351,39411,29
0.362438,286,5712,19
0.166643,3500,162636,46
0.088458,1787,80408,44
0.320937,737,13441,18
0.282358,279,1580,5
0.180742,3500,133247,38
0.285174,3500,116844,33
0.189171,3500,177714,50
0.110446,3500,279842,79
0.193126,1884,88704,47
0.171637,3500,160077,45
0.253291,3500,110843,31
0.141831,3500,125822,35
0.167733,3500,167123,47
0.13567,3500,159735,45
0.125321,3500,96610,27
0.058713,1165,101856,87
0.086515,67,755,11
0.1346,3500,242238,69
0.176624,3500,181172,51
0.115409,1239,83457,67
0.247133,174,2634,15
0.161217,3500,82106,23
0.103362,1312,43326,33
0.326772,275,3888,14
0.251692,3500,85749,24
0.193014,3500,68768,19
0.230054,3500,181942,51
0.075454,3500,209811,59
0.09072,1084,23961,22
0.111346,3500,106668,30
0.233683,3500,235058,67
0.122851,3500,190132,54
0.172654,1342,37159,27
0.347761,260,2550,9
0.217934,3500,106880,30
0.269349,3500,214491,61
0.13796,3500,275478,78
0.225074,3500,188132,53
0.226534,1084,41463,38
0.253585,3500,159625,45
0.170372,3500,222122,63
0.142785,3500,191538,54
0.27551,3500,133404,38
0.166295,160,187,1
0.134112,135,1459,10
0.165767,1137,35754,31
0.261154,61,524,8
0.071573,1133,36980,32
0.305308,63,548,8
0.250339,1372,20026,14
0.180883,285,4194,14
0.187037,3500,169499,48
0.067017,1899,72899,38
0.171058,1065,21374,20
0.177292,3500,129251,36
0.091993,3500,195909,55
0.099096,3500,213418,60
0.255593,3500,244872,69
0.087745,3500,238338,68
0.133672,3500,118391,33
0.193862,1626,56337,34
0.33526,555,10251,18
0.202685,3500,140711,40
0.340482,1573,43465,27
0.055423,742,35200,47
0.215192,3500,93637,26
0.29552,185,242,1
0.103486,3500,94442,26
0.160016,3500,201782,57
0.343861,193,793,4
0.133018,3500,98585,28
0.129705,3500,108133,30
0.130994,1632,67420,41
0.169092,729,24312,33
0.143644,3500,296037,84
0.294274,3500,96176,27
0.385051,80,87,1
0.171555,639,11134,17
0.1006,3500,226114,64
0.208997,3500,84929,24
0.219868,1861,61520,33
0.2587,844,17833,21
0.157572,3500,196005,56
0.228976,3500,144760,41
0.229355,3500,186552,53
0.264271,1839,58231,31
0.34141,939,11973,12
0.211598,3500,100111,28
0.128583,1499,39068,26
0.112558,1140,22336,19
0.255356,64,423,6
0.181582,1510,36201,23
0.225922,448,6003,13
0.169794,3500,180230,51
0.147016,1314,67432,51
0.155833,375,6639,17
0.122428,3500,230900,65
0.223263,3500,137997,39
0.083962,1325,60705,45
0.260659,246,2123,8
0.25031,1927,47817,24
0.241516,3500,100442,28
0.181046,3500,176152,50
0.216315,3500,144053,41
0.238811,3500,132214,37
0.063804,3500,105927,30
0.079885,79,105,1
0.33799,294,6715,22
0.162453,1371,63310,46
0.351098,323,4447,13
0.165018,3500,90754,25
0.070245,1394,123827,88
0.136715,549,13563,24
0.125656,3500,162063,46
0.158353,3500,89740,25
0.305176,3500,199232,56
0.075587,3500,240617,68
0.238992,1119,47975,42
0.058287,54,552,10
0.308806,3500,224147,64
0.168077,3500,147508,42
0.078252,1017,64039,62
0.199993,3500,126410,36
0.179827,3500,63284,18
0.224558,3500,205469,58
0.091124,1075,36422,33
0.222449,3500,86372,24
0.155301,3500,92737,26
0.065533,3500,123303,35
0.061753,1018,123294,121
0.227866,3500,231755,66
0.142627,3500,117146,33
0.21709,3500,76253,21
0.213326,3500,189592,54
0.250745,88,101,1
0.116461,190,4191,22
0.183478,3500,89604,25
0.09535,1726,31919,18
0.06632,830,54659,65
0.116897,3500,123153,35
0.07814,1389,47107,33
0.399631,322,5840,18
0.163618,3500,283965,81
0.348961,3500,199630,57
0.248345,3500,155100,44
0.272538,1418,25451,17
0.249131,459,17178,37
0.216092,3500,165055,47
0.236888,3500,75337,21
0.212782,1089,18293,16
0.195441,3500,122185,34
0.122022,3500,274078,78
0.304597,117,144,1
0.218576,65,557,8
0.240912,1227,44101,35
0.380291,180,1692,9
0.172872,3500,145846,41
0.157283,1056,31248,29
0.050261,3500,194114,55
0.097608,3500,93295,26
0.081984,1202,69613,57
0.377707,112,1290,11
0.215987,3500,265247,75
0.08622,3500,91685,26
0.127296,1616,113202,70
0.256469,800,7887,9
0.142606,3500,93169,26
0.226761,3500,203892,58
0.188066,3500,65726,18
0.316852,1014,10124,9
0.21073,3500,177149,50
0.375954,155,171,1
0.290238,201,2876,14
0.258283,3500,210436,60
0.068141,1082,39486,36
0.137676,3500,147988,42
0.264474,3500,175684,50
0.146689,3500,151336,43
0.245007,3500,76347,21
0.193488,3500,245474,70
0.210032,1150,56459,49
0.096429,54,1465,27
0.08286,1717,133428,77
0.269669,3500,106561,30
0.182405,1048,31340,29
0.135394,3500,129148,36
0.172626,3500,115198,32
0.086085,3500,118038,33
0.206159,3500,228378,65
0.168993,3500,278749,79
0.147484,3500,139946,39
0.199032,3500,248708,71
0.320187,1125,23496,20
0.353043,61,506,8
0.096623,1559,43972,28
0.104238,1589,56212,35
0.287479,721,4797,6
0.210494,3500,273182,78
0.290001,80,92,1
0.220708,1359,42762,31
0.05016,294,1980,6
0.08192,1379,73775,53
0.267573,286,6959,24
0.210416,1299,19057,14
0.377682,200,1456,7
0.083223,3500,114861,32
0.10359,3500,91017,26
0.145289,1554,83981,54
0.202046,489,5916,12
0.241494,3500,107782,30
0.060348,3500,171819,49
0.265582,1054,13459,12
0.11633,3500,199351,56
0.314095,1434,37165,25
0.280655,369,4597,12
0.079365,1690,116662,69
0.226807,684,5783,8
0.168499,3500,170892,48
0.156002,3500,167769,47
0.199096,3500,204772,58
0.166741,113,213,1
0.088225,603,13471,22
0.148669,3500,145525,41
0.122314,3500,167959,47
0.245041,3500,104901,29
0.074165,3500,270431,77
0.241699,3500,113194,32
0.248693,1449,79076,54
0.257598,384,15847,41
0.141331,3500,198733,56
0.206408,3500,109418,31
0.081807,104,150,1
0.125281,294,15043,51
0.355425,1339,43336,32
0.353561,258,3286,12
0.162483,3500,168425,48
0.211745,1419,26833,18
0.390314,418,8426,20
0.224549,3500,275890,78
0.081263,90,96,1
0.195231,3500,176818,50
0.338871,43,53,1
0.367984,91,1710,18
0.135039,3500,152120,43
0.149082,2022,50487,24
0.226964,3500,165087,47
0.226142,3500,171997,49
0.051746,1431,99675,69
0.252089,1027,35890,34
0.143055,3500,87439,24
0.202307,1085,21155,19
0.185383,3500,143417,40
0.317829,449,2501,5
0.329623,91,1768,19
0.234028,3500,160547,45
0.16106,3500,109681,31
0.152289,1572,97562,62
0.171512,953,17837,18
0.183682,3500,98874,28
0.294842,1134,22429,19
0.295925,64,855,13
0.210068,3500,227095,64
0.224958,1056,44069,41
0.324183,3500,92459,26
0.198035,3500,105785,30
0.076993,344,4717,13
0.096744,3500,51732,14
0.156056,1380,26233,19
0.219819,605,6407,10
0.085118,1805,126307,69
0.212902,3500,199182,56
0.290446,1077,101876,94
0.150726,3500,254540,72
0.120733,3500,182712,52
0.212685,3500,123126,35
0.32,3500,99971,28
0.322963,3500,84576,24
