evolution rate,length lived,species population time,population
0.151358,336,760,2
0.318333,1101,35567,32
0.357856,547,7022,12
0.353333,788,16626,21
0.221536,186,230,1
0.155,2816,216260,76
0.201667,4001,277499,69
0.131667,4001,311175,77
0.2252,338,2346,6
0.155,4001,296296,74
0.19,101,408,4
0.361366,236,2768,11
0.213333,4001,274869,68
0.178333,4001,291503,72
0.110296,96,97,1
0.248333,4001,280284,70
0.140767,133,310,2
0.352071,152,164,1
0.225,4001,349787,87
0.201667,3431,168666,49
0.353333,1089,16859,15
0.297045,80,92,1
0.365,305,1648,5
0.143,75,90,1
0.166667,4001,279377,69
0.259817,710,16604,23
0.353333,936,25106,26
0.137467,161,508,3
0.33,59,230,3
0.26,1153,29925,25
0.097171,134,141,1
0.26,755,26832,35
0.279029,95,298,3
0.201667,4001,286771,71
0.163881,200,1092,5
0.143333,4001,276032,68
0.379441,97,106,1
0.085,4001,285100,71
0.391634,139,202,1
0.26,4001,279418,69
0.295,1104,36616,33
0.11256,142,163,1
0.33,1369,41509,30
0.155,4001,268725,67
0.354892,143,406,2
0.166667,656,34732,52
0.283333,4001,284804,71
0.072557,108,354,3
0.283333,1063,51782,48
0.122591,87,88,1
0.155,91,685,7
0.341667,3123,143379,45
0.388333,122,1390,11
0.143333,1323,38797,29
0.085,4001,232238,58
0.175628,1184,45829,38
0.155,347,8471,24
0.359801,92,96,1
0.278618,96,195,2
0.093186,236,719,3
0.155,4001,268277,67
0.131667,4001,285805,71
0.178333,4001,314838,78
0.084401,155,255,1
0.178333,4001,248396,62
0.061667,1100,20546,18
0.067906,131,154,1
0.108333,4001,285132,71
0.174533,236,360,1
0.155,4001,280006,69
0.213333,4001,279623,69
0.161389,131,157,1
0.292026,293,2291,7
0.26,63,715,11
0.108333,1089,43482,39
0.070492,236,3129,13
0.166667,4001,290196,72
0.131667,4001,289236,72
0.155,1583,80058,50
0.265251,134,191,1
0.306667,741,10492,14
0.108333,4001,271014,67
0.125815,155,391,2
0.33,4001,268999,67
0.185807,381,3737,9
0.376667,340,2385,7
0.153851,94,98,1
0.214686,111,141,1
0.061667,3975,271050,68
0.178057,66,89,1
0.236667,1123,33813,30
0.251399,105,111,1
0.204211,316,1447,4
0.341667,708,19575,27
0.242961,966,10730,11
0.073333,715,53279,74
0.213333,4001,285226,71
0.228991,121,149,1
0.148487,221,556,2
0.166667,4001,246619,61
0.283333,4001,303528,75
0.283333,2699,140220,51
0.131667,4001,299424,74
0.318333,4001,267298,66
0.248333,4001,287917,71
0.285487,97,108,1
0.096667,4001,285595,71
0.096074,92,142,1
0.085,3987,298075,74
0.090975,219,2034,9
0.20765,95,100,1
0.388535,140,203,1
0.108333,4001,241735,60
0.205932,341,8750,25
0.341667,729,7521,10
0.085,2198,150165,68
0.143333,4001,168995,42
0.143333,4001,299423,74
0.371737,97,99,1
0.213333,4001,225953,56
0.376667,111,366,3
0.146984,188,372,1
0.131667,83,521,6
0.236667,4001,265779,66
0.359031,85,94,1
0.057027,93,104,1
0.26,4001,287193,71
0.350687,100,164,1
0.201667,4001,268675,67
0.272905,363,2448,6
0.353333,111,1112,10
0.166345,83,91,1
0.352994,61,67,1
0.12906,110,163,1
0.141352,220,274,1
0.306667,109,573,5
0.319795,80,84,1
0.213333,4001,298442,74
0.306667,1043,26516,25
0.213333,4001,242925,60
0.336008,80,140,1
0.33,63,432,6
0.213333,4001,264538,66
0.213333,1217,27702,22
0.377973,86,93,1
0.178333,4001,269242,67
0.213333,1186,27557,23
0.180018,129,148,1
0.283333,358,6768,18
0.155,4001,298429,74
0.306667,1448,18536,12
0.271667,4001,267080,66
0.315415,152,425,2
0.143333,4001,279221,69
0.239349,54,101,1
0.143072,98,108,1
0.085,4001,260602,65
0.227059,76,119,1
0.225,4001,267852,66
0.314412,94,108,1
0.12,4001,285126,71
0.33,1246,18379,14
0.248333,4001,239001,59
0.225,4001,266743,66
0.150796,126,335,2
0.122183,79,90,1
0.143333,4001,250529,62
0.136737,85,109,1
0.166667,4001,288454,72
0.061668,98,162,1
0.071351,99,100,1
0.114382,90,100,1
0.178333,4001,296447,74
0.155,2940,161609,54
0.131667,4001,252129,63
0.143333,4001,298172,74
0.19,4001,289148,72
0.376089,112,143,1
0.108333,4001,263026,65
0.201667,1580,45705,28
0.31374,48,79,1
0.365,57,378,6
0.148422,94,101,1
0.22127,186,539,2
0.166667,4001,283761,70
0.174938,85,118,1
0.108333,4001,291242,72
0.061667,2743,188436,68
0.067081,367,7075,19
0.220844,4001,254565,63
0.088967,157,182,1
0.324934,126,196,1
0.306667,1031,27085,26
0.12,4001,285166,71
0.154297,176,202,1
0.131667,269,7517,27
0.12,4001,281823,70
0.131667,4001,294112,73
0.163528,79,93,1
0.21177,96,97,1
0.096667,859,56869,66
0.248743,236,784,3
0.309071,179,1165,6
0.396381,4001,265115,66
0.318333,1058,39943,37
0.219885,104,112,1
0.243495,100,142,1
0.166667,4001,278403,69
0.096667,1090,59115,54
0.261645,236,1453,6
0.248333,3455,204370,59
0.061667,516,21066,40
0.195949,76,114,1
0.295,4001,252020,62
0.353333,1050,10316,9
0.301134,126,432,3
0.101036,192,722,3
0.16284,180,213,1
0.177495,710,22177,31
0.096667,1435,63797,44
0.19,4001,266113,66
0.061221,236,743,3
0.131667,4001,302188,75
0.26,3120,86201,27
0.178333,124,1788,14
0.283333,4001,286740,71
0.131667,4001,283401,70
0.142187,548,17320,31
0.283333,91,199,2
0.19,4001,266205,66
0.182829,175,324,1
0.271667,4001,335749,83
0.085,3748,263641,70
0.26,2824,123584,43
0.070585,249,6732,27
0.25979,355,3161,8
0.26,4001,267059,66
0.25944,198,705,3
0.236667,4001,260495,65
0.05,1406,77812,55
0.246497,57,61,1
0.085,3626,250451,69
0.19,699,12615,18
0.336147,75,95,1
0.339209,99,100,1
0.131667,4001,289216,72
0.295,1121,42688,38
0.212081,78,106,1
0.362906,232,682,2
0.077409,95,107,1
0.219065,102,104,1
0.397694,317,3560,11
0.166667,4001,274770,68
0.278859,97,101,1
0.295,773,13693,17
0.131667,4001,293498,73
0.312232,98,111,1
0.108333,613,22838,37
0.143333,4001,264076,66
0.092587,50,57,1
0.085,4001,271924,67
0.201667,1201,40003,33
0.247199,194,1320,6
0.236667,581,13819,23
0.271667,2302,72285,31
0.213333,4001,234130,58
0.341667,1156,41660,36
0.19,4001,246878,61
0.213333,4001,285417,71
0.101781,103,175,1
0.096667,4001,284018,70
0.201667,1119,56991,50
0.248333,4001,288058,71
0.283333,4001,270771,67
0.37146,74,99,1
0.178333,4001,282322,70
0.103825,66,86,1
0.131667,4001,273798,68
0.295,1373,26108,19
0.213333,3227,204335,63
0.248333,253,4621,18
0.225,2543,85119,33
0.19,4001,223371,55
0.12,4001,300666,75
0.341667,1078,46454,43
0.236667,2974,150939,50
0.271667,4001,256194,64
0.306667,1393,21921,15
0.152676,149,227,1
0.236847,175,204,1
0.176813,270,575,2
0.217363,82,96,1
0.376667,56,323,5
0.236667,1636,29257,17
0.155,4001,224623,56
0.248333,4001,286105,71
0.197549,40,41,1
