evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,322.0,15068.0
0.061,530.0,9269.0
0.062,623.0,87128.0
0.078,81.0,166.0
0.089,703.0,57417.0
0.096,499.0,6951.0
0.187,740.0,32471.0
0.214,2870.0,195796.0
0.215,460.0,27096.0
0.224,1747.0,97268.0
0.237,46.0,126.0
0.242,98.0,110.0
0.249,78.0,162.0
0.252,85.0,113.0
0.253,88.0,101.0
0.254,83.0,100.0
0.262,152.0,296.0
0.264,94.0,249.0
0.274,1779.0,109702.0
0.286,95.0,149.0
0.29,530.0,7882.0
0.298,70.0,87.0
0.311,114.0,133.0
0.377,89.0,139.0
0.379,197.0,1148.0
0.389,87.0,205.0
0.395,440.0,9313.0
