evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,703.0,44987.0
0.057,322.0,15068.0
0.061,559.5,11707.0
0.062,422.5,49385.0
0.074,730.0,34571.0
0.078,81.0,166.0
0.089,703.0,57417.0
0.096,499.0,6951.0
0.117,346.0,1582.0
0.125,182.5,4970.0
0.133,695.0,25141.0
0.141,521.0,37290.0
0.156,387.0,30396.0
0.167,363.0,2102.0
0.168,447.0,13733.0
0.187,740.0,32471.0
0.189,82.0,88.0
0.214,2870.0,195796.0
0.215,460.0,27096.0
0.224,1747.0,97268.0
0.235,2000.0,177598.0
0.237,46.0,126.0
0.24,374.0,11299.0
0.242,98.0,110.0
0.248,146.0,277.0
0.249,81.5,127.0
0.252,85.0,113.0
0.253,96.0,126.0
0.254,83.0,100.0
0.262,152.0,296.0
0.264,94.0,249.0
0.267,1440.0,91706.0
0.274,1779.0,109702.0
0.286,95.0,149.0
0.29,530.0,7882.0
0.298,70.0,87.0
0.309,120.0,175.0
0.311,114.0,133.0
0.316,870.0,22233.0
0.334,88.0,154.0
0.337,135.0,296.0
0.349,144.0,315.0
0.372,87.0,94.0
0.377,89.0,139.0
0.379,197.0,1148.0
0.386,422.0,27081.0
0.389,87.0,205.0
0.395,440.0,9313.0
