evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1033.0,28982.0
0.053,731.5,103790.0
0.057,322.0,15068.0
0.058,193.0,6175.0
0.061,559.5,11707.0
0.062,422.5,49385.0
0.074,730.0,34571.0
0.078,81.0,166.0
0.08,1407.0,60979.0
0.089,703.0,57417.0
0.09,537.0,14895.0
0.096,499.0,6951.0
0.102,309.0,3825.0
0.108,1088.0,61641.0
0.111,54.0,98.0
0.112,90.0,97.0
0.117,346.0,1582.0
0.118,703.0,77151.0
0.125,182.5,4970.0
0.133,586.5,14976.5
0.139,357.0,950.0
0.141,521.0,37290.0
0.156,387.0,30396.0
0.161,704.0,148636.0
0.167,2182.0,145435.0
0.168,447.0,13733.0
0.175,112.0,153.0
0.177,66.0,128.0
0.187,740.0,32471.0
0.189,82.0,88.0
0.191,82.0,141.0
0.194,105.0,109.0
0.211,116.0,247.0
0.214,2870.0,195796.0
0.215,2230.5,193939.5
0.223,142.0,266.0
0.224,1747.0,97268.0
0.225,61.0,619.0
0.227,110.0,257.0
0.232,86.0,146.0
0.233,206.0,474.0
0.235,2000.0,177598.0
0.237,46.0,126.0
0.24,374.0,11299.0
0.242,98.0,110.0
0.243,1106.0,50063.0
0.248,685.0,28948.0
0.249,81.5,127.0
0.252,85.0,113.0
0.253,96.0,126.0
0.254,83.0,100.0
0.259,798.0,13381.0
0.262,152.0,296.0
0.264,94.0,249.0
0.267,1440.0,91706.0
0.274,1779.0,109702.0
0.279,1788.0,114848.0
0.281,79.0,139.0
0.286,737.0,93443.5
0.288,106.0,179.0
0.29,530.0,7882.0
0.291,62.0,105.0
0.298,70.0,87.0
0.305,802.0,32156.0
0.307,525.0,19855.0
0.308,105.0,202.0
0.309,120.0,175.0
0.311,114.0,133.0
0.316,870.0,22233.0
0.317,188.0,298.0
0.319,135.0,254.0
0.334,88.0,154.0
0.337,135.0,296.0
0.345,164.0,451.0
0.349,144.0,315.0
0.37,82.0,157.0
0.371,131.0,622.0
0.372,87.0,94.0
0.377,89.0,139.0
0.379,197.0,1148.0
0.386,422.0,27081.0
0.389,87.0,205.0
0.395,440.0,9313.0
