evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,105.0,783.0
0.055,402.0,20346.0
0.057,278.0,564.0
0.058,402.0,15318.0
0.06,286.0,53888.0
0.062,390.0,2316.0
0.066,202.0,4494.0
0.067,351.0,9171.0
0.07,403.0,42695.0
0.071,190.0,3335.5
0.072,97.0,1419.0
0.083,593.0,37969.0
0.085,850.3333333333334,49150.666666666664
0.092,423.0,4913.0
0.097,275.0,12644.0
0.099,402.0,27374.0
0.101,298.0,1838.0
0.104,402.0,121608.0
0.109,295.3333333333333,10977.666666666666
0.11,1098.0,24317.0
0.111,401.0,41888.0
0.115,235.0,1178.0
0.12,430.0,17070.0
0.123,340.0,1879.0
0.126,534.0,29065.5
0.13,401.0,23290.0
0.132,650.0,24399.0
0.133,585.0,30005.0
0.134,401.5,23749.5
0.135,199.0,4680.0
0.138,409.0,11645.0
0.14,115.0,297.0
0.143,778.0,37696.0
0.144,401.0,204136.0
0.146,196.0,287.0
0.149,305.6666666666667,6115.0
0.153,199.0,912.0
0.154,523.0,20686.333333333332
0.156,108.0,189.0
0.157,179.0,862.0
0.158,952.0,57579.5
0.161,402.0,14864.0
0.164,1144.0,9283.0
0.167,57.0,86.0
0.17,79.0,109.0
0.173,316.5,4911.5
0.175,4001.0,416668.0
0.176,720.0,19601.0
0.178,1130.5,68448.5
0.179,4001.0,283774.0
0.18,84.0,157.0
0.184,181.0,434.0
0.186,2416.0,349057.0
0.187,91.0,100.0
0.188,253.0,346.0
0.19,233.0,3205.0
0.195,207.0,3756.3333333333335
0.197,1044.5,31407.0
0.198,74.0,180.0
0.2,496.0,6700.0
0.202,471.0,12337.0
0.204,66.0,79.5
0.205,263.0,2373.0
0.209,90.0,100.0
0.21,390.0,6073.0
0.211,92.0,143.0
0.213,519.5,15855.0
0.214,106.0,107.0
0.219,145.5,2519.0
0.227,840.0,75325.0
0.234,713.0,17015.0
0.237,101.0,103.0
0.24,205.0,2507.0
0.246,1121.0,44726.0
0.247,1177.0,80112.0
0.248,199.0,1412.0
0.249,1041.5,87408.5
0.26,76.0,771.0
0.262,81.0,105.0
0.263,169.0,704.0
0.264,89.0,108.0
0.266,190.0,250.0
0.268,604.0,15574.0
0.271,75.0,98.0
0.273,111.0,344.0
0.274,711.0,38735.0
0.275,628.0,80680.0
0.277,81.0,196.0
0.278,3073.0,210010.0
0.279,457.0,42113.0
0.28,146.0,773.0
0.281,180.0,1712.0
0.284,112.0,158.0
0.286,148.0,578.0
0.295,100.0,303.0
0.297,92.0,156.5
0.301,231.0,1221.0
0.306,153.0,1711.0
0.307,387.0,1715.0
0.309,179.0,375.0
0.311,293.0,1939.0
0.312,57.0,106.0
0.318,109.0,217.0
0.325,111.0,570.0
0.326,173.0,1094.0
0.341,237.0,1218.0
0.342,491.0,5267.0
0.343,74.0,90.0
0.345,672.0,77261.0
0.348,78.5,164.5
0.349,104.0,214.0
0.351,87.0,104.0
0.353,675.0,11601.0
0.357,589.5,46408.0
0.358,93.0,182.0
0.362,1068.0,70643.0
0.365,342.5,9456.0
0.366,92.0,107.0
0.369,99.0,107.0
0.37,164.0,459.0
0.371,636.0,57524.0
0.376,132.0,198.0
0.379,84.0,87.0
0.381,93.0,159.5
0.383,250.33333333333334,4791.0
0.385,206.0,3454.0
0.389,55.0,110.0
0.39,163.0,933.0
0.391,94.0,199.0
0.392,85.0,143.0
0.393,173.0,1145.0
0.394,83.5,129.0
0.396,91.0,153.0
0.399,92.0,353.0
