evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,105.0,783.0
0.058,402.0,15318.0
0.062,390.0,2316.0
0.066,202.0,4494.0
0.07,403.0,42695.0
0.071,158.0,371.0
0.083,593.0,37969.0
0.085,1135.5,73143.5
0.109,81.0,85.0
0.115,235.0,1178.0
0.134,401.0,27102.0
0.149,422.0,17613.0
0.153,199.0,912.0
0.167,57.0,86.0
0.175,4001.0,416668.0
0.176,720.0,19601.0
0.178,149.0,1792.0
0.184,181.0,434.0
0.19,233.0,3205.0
0.195,237.0,2274.0
0.198,74.0,180.0
0.2,496.0,6700.0
0.204,33.0,52.0
0.21,390.0,6073.0
0.213,650.0,26150.0
0.219,197.0,4930.0
0.227,1231.0,112956.0
0.24,205.0,2507.0
0.247,1177.0,80112.0
0.248,199.0,1412.0
0.249,1493.0,80000.0
0.26,76.0,771.0
0.271,75.0,98.0
0.273,111.0,344.0
0.274,711.0,38735.0
0.275,628.0,80680.0
0.277,81.0,196.0
0.284,112.0,158.0
0.297,86.0,213.0
0.306,153.0,1711.0
0.311,293.0,1939.0
0.312,57.0,106.0
0.318,109.0,217.0
0.325,111.0,570.0
0.345,672.0,77261.0
0.348,75.0,97.0
0.351,87.0,104.0
0.357,136.0,596.0
0.365,220.0,4356.0
0.37,164.0,459.0
0.381,93.0,159.5
0.383,306.5,7077.5
0.389,55.0,110.0
0.39,163.0,933.0
0.391,94.0,199.0
0.392,91.0,153.0
0.393,173.0,1145.0
0.394,73.0,91.0
