evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.0,27458.0
0.051,462.0,32923.99999999999
0.056,368.00000000000006,4276.000000000001
0.057,465.00000000000006,857.0000000000002
0.062,367.0,859.9999999999998
0.067,185.0,972.9999999999999
0.073,745.0000000000001,37980.99999999999
0.074,296.0,403.0
0.084,233.0,3557.000000000001
0.088,386.0,24772.999999999996
0.104,367.0,10432.0
0.108,404.0,3043.0
0.121,92.0,147.0
0.143,2621.999999999999,163123.99999999994
0.155,4001.0,287058.0000000001
0.164,315.0,393.0
0.167,4001.0,283925.4243564674
0.169,137.0,229.99999999999997
0.176,131.0,243.00000000000003
0.177,517.0,18345.0
0.178,2364.9999999999995,105966.99999999999
0.182,108.81176406988355,228.39439572809138
0.184,119.0,248.0
0.189,131.0,162.0
0.19,4001.0,267874.91203918296
0.193,180.0,709.0
0.194,98.0,112.99999999999999
0.2,4001.0,382574.99999999994
0.202,695.7880424382125,19361.855670363828
0.21,811.9999999999999,6418.000000000002
0.213,2276.245812736401,90889.3018126996
0.217,104.0,153.0
0.225,801.9291442636902,13570.331732083427
0.228,129.0,160.0
0.237,705.5042987912943,11858.82237470875
0.238,261.0,5332.999999999999
0.24,104.0,225.0
0.246,201.56884679930081,695.8297205495032
0.248,1429.8639795449071,43050.90307995873
0.26,110.00000000000001,988.9999999999999
0.261,152.0,444.00000000000006
0.269,420.0,1686.0
0.272,185.0,2621.999999999999
0.279,86.0,101.0
0.283,103.0,200.0
0.287,216.0,330.0
0.295,1338.0,24198.999999999996
0.296,775.9999999999999,20564.999999999996
0.297,89.0,149.0
0.305,111.28342194594845,121.24355652982142
0.315,79.0,107.0
0.316,109.00000000000001,112.99999999999999
0.317,67.0,112.99999999999999
0.322,87.0,139.0
0.325,77.0,86.0
0.329,307.0,1185.0
0.33,2987.000000000001,153050.00000000006
0.337,90.0,92.0
0.342,1333.0,62334.000000000015
0.345,87.46427842267951,132.23842104320514
0.348,103.0,104.0
0.35,99.0,100.0
0.353,97.0,170.0
0.362,98.0,167.0
0.363,83.0,96.0
0.365,919.1697340535098,17330.171609075318
0.368,241.0,3285.0
0.371,83.0,158.0
0.376,136.0,331.99999999999994
0.377,73.83088784512888,96.43650760992955
0.392,366.56513745854227,2846.18850394699
0.394,388.0,9755.000000000002
0.396,655.9999999999999,5415.999999999999
