evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1199.0,77907.0
0.092,101.0,104.0
0.094,189.5,582.0
0.097,3877.0,216366.0
0.108,4001.0,275248.3333333333
0.115,750.0,18052.0
0.117,258.0,413.0
0.167,2076.0,148070.0
0.178,2040.0,139104.0
0.225,4001.0,257313.0
0.26,1929.0,42449.0
0.272,4001.0,280541.0
0.283,4001.0,271290.0
0.295,4001.0,237846.0
0.302,89.0,97.0
0.307,103.0,1134.0
0.328,112.0,153.0
0.332,369.0,1467.0
0.342,1149.5,32899.0
0.344,148.0,165.0
0.345,73.0,96.0
0.357,595.0,7196.0
0.388,1350.0,46957.0
0.39,87.0,133.0
0.396,90.0,108.0
