evolution rate,geometric mean length lived,geometric mean species population time
0.05,2058.2052482411796,85921.586645637
0.053,47.0,48.0
0.054,51.0,73.0
0.056,89.7997772825746,125.841169733915
0.057,75.0,89.0
0.062,3362.103102376029,222431.44356353377
0.064,83.0,92.0
0.069,85.0,148.0
0.073,2170.8310546247185,92534.51686008522
0.076,98.0,102.0
0.077,174.0,194.0
0.085,4001.0,297348.30103162205
0.092,127.0,217.0
0.097,3348.9499659418266,213300.0993507358
0.102,329.0,643.0
0.108,3567.1974761195506,229073.8657643979
0.113,84.0,103.0
0.12,3459.137195580155,241757.33042237844
0.122,94.0,103.0
0.132,4001.0,284784.19748735917
0.134,97.0,107.0
0.135,94.0,105.0
0.137,215.0,692.0000000000001
0.143,3504.33021061623,241973.29051102183
0.144,329.0,615.0000000000001
0.15,88.32893070789434,170.79812645342457
0.155,4001.0,278903.35571557505
0.157,98.0,103.0
0.163,96.0,101.0
0.166,126.0,143.0
0.167,2654.4813260455803,112178.94610223756
0.177,1040.0,15643.000000000007
0.178,2738.4735079886977,135212.09965715118
0.183,1448.0000000000002,17734.000000000007
0.19,3708.5739767968635,209995.88292879166
0.192,83.0,104.0
0.193,190.0,1044.0000000000002
0.199,88.0,91.0
0.202,2658.789560518573,119356.0925967083
0.203,104.49880382090507,148.16207341961706
0.213,2057.5956628465806,68948.95670565112
0.22,86.0,89.0
0.223,480.0,6775.0
0.225,846.1654937216304,15609.862443313838
0.237,920.1866386288183,28048.21193814468
0.238,85.0,89.0
0.24,207.499397589487,755.7287873304815
0.248,1913.6082411307343,63583.793292998074
0.252,87.0,88.0
0.26,1112.4675276159749,26756.323458203293
0.265,961.0000000000001,49269.0
0.272,1699.8338456986846,50558.89273458209
0.274,81.0,85.0
0.28,182.0,210.0
0.283,4001.0,286757.27867658384
0.295,1689.632208499826,37930.62869239054
0.299,223.0,634.0
0.305,412.0,1626.0000000000002
0.306,231.99999999999997,260.0
0.307,1181.1598919007868,29884.815988420803
0.33,4001.0,270689.99999999994
0.341,652.0,2891.9999999999995
0.342,1076.0000000000002,37889.000000000015
0.343,90.0,103.0
0.35,117.0,405.99999999999994
0.353,343.44140693865086,1968.730555459533
0.355,93.0,99.0
0.357,106.0,111.00000000000001
0.361,152.0,234.0
0.365,298.88961172981567,1630.4441112776608
0.368,80.0,89.0
0.376,79.0,229.99999999999997
0.388,1164.0,42483.99999999998
0.389,77.0,108.0
0.392,96.0,104.0
0.397,629.9999999999999,2463.0
0.399,86.0,89.0
