timestamp,interval_seconds
1772034755.669427,0.876553
1772034756.360560,0.691369
1772034757.260159,0.899582
1772034758.099067,0.838921
1772034759.246032,1.146965
1772034760.204158,0.958128
1772034761.039990,0.835797
1772034761.912532,0.872569
1772034763.674556,1.762019
1772034764.546789,0.872233
1772034765.483363,0.936587
1772034766.247404,0.764031
1772034767.357903,1.110493
1772034768.243598,0.885711
1772034769.115082,0.871480
1772034769.827904,0.712825
1772034770.906776,1.078856
1772034771.618195,0.711434
1772034772.495058,0.876860
1772034773.434857,0.939804
1772034774.510185,1.075327
1772034775.224903,0.714720
1772034776.097710,0.872781
1772034776.952614,0.854925
1772034778.326490,1.373881
1772034779.223698,0.897202
1772034780.021161,0.797467
1772034780.852913,0.831750
1772034782.025587,1.172659
1772034782.910228,0.884661
1772034783.734082,0.823854
1772034784.685537,0.951452
1772034785.876182,1.190637
1772034786.559294,0.683121
1772034787.400361,0.841065
1772034788.215465,0.815107
1772034789.211207,0.995744
1772034790.092123,0.880825
1772034790.966237,0.874204
1772034791.715436,0.749201
1772034792.952541,1.237097
1772034793.867735,0.915198
1772034794.723392,0.855656
1772034795.862279,1.138884
1772034796.938740,1.076471
1772034797.661339,0.722594
1772034798.493929,0.832590
1772034799.285140,0.791212
1772034800.367600,1.082457
1772034801.184909,0.817288
1772034801.905789,0.720904
1772034802.936996,1.031203
1772034803.814404,0.877412
1772034804.697078,0.882673
1772034805.529101,0.832023
1772034806.337433,0.808332
1772034807.381755,1.044325
1772034808.323279,0.941514
1772034809.236415,0.913142
1772034810.036271,0.799857
1772034811.135873,1.099602
1772034811.989066,0.853195
1772034812.752305,0.763237
1772034813.551480,0.799180
1772034814.613299,1.061796
1772034815.666081,1.052799
1772034816.586414,0.920336
1772034817.494057,0.907639
1772034818.572216,1.078158
1772034819.435418,0.863195
1772034820.350466,0.915052
1772034821.168905,0.818441
1772034822.203900,1.034998
1772034823.005677,0.801776
1772034823.769320,0.763645
1772034824.578339,0.809017
1772034825.576712,0.998373
1772034826.470881,0.894171
1772034827.279059,0.808176
1772034828.058938,0.779879
1772034829.107762,1.048821
1772034830.145773,1.038008
1772034831.104567,0.958796
1772034831.813729,0.709169
1772034833.112261,1.298514
1772034833.999086,0.886841
1772034834.833898,0.834810
1772034835.902147,1.068251
1772034837.101872,1.199722
1772034837.888268,0.786396
1772034838.750241,0.861979
1772034839.546274,0.796034
1772034840.710909,1.164630
1772034841.494720,0.783802
1772034842.278905,0.784196
1772034843.134743,0.855836
1772034844.253851,1.119108
1772034845.092550,0.838696
1772034845.712389,0.619844
1772034846.371035,0.658645
1772034847.603944,1.232907
1772034848.396091,0.792147
1772034849.245954,0.849866
1772034850.154229,0.908270
1772034851.365204,1.210976
1772034852.293406,0.928202
1772034853.162749,0.869342
1772034854.237997,1.075249
1772034855.550653,1.312653
1772034856.364667,0.814001
1772034857.196303,0.831657
1772034858.003111,0.806806
1772034859.060006,1.056890
1772034860.027394,0.967391
1772034860.796452,0.769059
1772034861.696155,0.899701
1772034862.997421,1.301263
1772034863.800996,0.803578
1772034864.397714,0.596715
1772034865.487629,1.089916
1772034866.571502,1.083873
1772034867.465183,0.893682
1772034868.314918,0.849735
1772034869.082455,0.767536
1772034870.280210,1.197756
1772034871.106230,0.826019
1772034871.925838,0.819611
1772034872.574531,0.648691
1772034873.245042,0.670509
1772034874.096995,0.851956
1772034874.893605,0.796604
1772034875.994632,1.101032
1772034876.865066,0.870425
1772034877.755772,0.890709
1772034878.629843,0.874069
1772034879.987272,1.357437
1772034880.670233,0.682958
1772034881.647087,0.976856
1772034882.496888,0.849796
1772034883.761211,1.264327
1772034884.516449,0.755239
1772034885.242146,0.725697
1772034885.905195,0.663045
1772034887.067156,1.161948
1772034887.882417,0.815281
1772034888.773180,0.890760
1772034889.561165,0.787979
1772034890.785513,1.224355
1772034891.667943,0.882428
1772034892.501527,0.833586
1772034893.349018,0.847500
1772034894.385341,1.036314
1772034895.347693,0.962349
1772034896.080639,0.732950
1772034896.938891,0.858253
1772034897.900069,0.961166
1772034898.710338,0.810280
1772034899.454370,0.744034
1772034900.414202,0.959828
1772034901.669461,1.255260
1772034902.489524,0.820060
1772034903.319154,0.829627
1772034904.087613,0.768455
1772034905.169089,1.081460
1772034906.048582,0.879516
1772034906.844688,0.796102
1772034907.672180,0.827495
1772034908.834716,1.162539
1772034909.747782,0.913066
1772034910.645990,0.898206
1772034911.487136,0.841148
1772034912.592345,1.105206
1772034913.323233,0.730887
1772034913.986774,0.663539
1772034914.809568,0.822795
1772034915.940071,1.130507
1772034916.825848,0.885779
1772034917.613625,0.787776
1772034918.461161,0.847534
1772034919.473502,1.012340
1772034920.404357,0.930859
1772034921.183695,0.779335
1772034922.326096,1.142400
1772034923.494879,1.168784
1772034924.305843,0.810974
1772034924.750957,0.445115
1772034925.177212,0.426257
1772034925.729439,0.552220
1772034926.108746,0.379302
1772034926.577162,0.468427
1772034926.993201,0.416040
1772034927.555915,0.562713
1772034927.988456,0.432542
1772034928.608619,0.620149
1772034929.491674,0.883048
1772034930.347025,0.855358
1772034931.132172,0.785143
1772034931.998282,0.866116
1772034932.840971,0.842690
1772034933.598700,0.757729
1772034934.871103,1.272397
1772034935.759136,0.888036
1772034936.487603,0.728472
1772034937.405563,0.917958
1772034938.558635,1.153068
1772034939.320207,0.761575
1772034940.205003,0.884795
1772034941.112249,0.907247
1772034942.315502,1.203252
1772034943.245139,0.929639
1772034944.107424,0.862286
1772034944.893738,0.786313
1772034945.990300,1.096561
1772034946.663208,0.672906
1772034947.391847,0.728644
1772034948.227939,0.836087
1772034949.335396,1.107457
1772034950.144676,0.809280
1772034950.925412,0.780737
1772034951.834358,0.908948
1772034953.051960,1.217600
1772034953.741277,0.689318
1772034954.534607,0.793330
1772034955.303710,0.769102
1772034956.446133,1.142422
1772034957.238297,0.792168
1772034957.939505,0.701206
1772034958.729053,0.789549
1772034959.859254,1.130194
1772034960.545067,0.685818
1772034961.440293,0.895225
1772034962.197067,0.756773
1772034963.250937,1.053859
1772034964.054494,0.803572
1772034964.915170,0.860675
1772034965.746644,0.831472
1772034966.901656,1.155010
1772034967.744498,0.842846
1772034968.561728,0.817231
1772034969.438955,0.877227
1772034970.389493,0.950538
1772034971.270471,0.880976
1772034972.087500,0.817029
1772034972.714344,0.626843
1772034973.950857,1.236510
1772034974.792446,0.841589
1772034975.658107,0.865659
1772034976.513859,0.855756
1772034977.692262,1.178379
1772034978.473685,0.781448
1772034979.275878,0.802190
1772034980.239779,0.963905
1772034981.426721,1.186935
1772034982.253042,0.826328
1772034983.135106,0.882064
1772034983.878111,0.742989
1772034985.149878,1.271776
1772034986.025049,0.875172
1772034986.894668,0.869608
1772034987.673790,0.779138
1772034988.882954,1.209161
1772034989.667437,0.784486
1772034990.478516,0.811079
1772034991.305605,0.827078
1772034992.397572,1.091982
1772034993.232355,0.834780
1772034994.157489,0.925133
1772034994.919485,0.761998
1772034996.108218,1.188728
1772034997.051595,0.943382
1772034997.849090,0.797494
1772034998.673728,0.824638
1772034999.546247,0.872520
1772035000.276778,0.730523
1772035001.067402,0.790632
1772035001.980597,0.913196
1772035003.116460,1.135841
1772035003.901268,0.784828
1772035004.657655,0.756391
1772035005.404341,0.746681
1772035006.710277,1.305936
1772035007.599764,0.889489
1772035008.480182,0.880417
1772035009.329164,0.848977
1772035010.603036,1.273879
1772035011.438740,0.835702
1772035012.303593,0.864855
1772035013.272046,0.968443
1772035014.572154,1.300115
1772035015.289305,0.717152
1772035016.163102,0.873794
1772035017.016103,0.853010
1772035018.107951,1.091788
1772035019.055202,0.947308
1772035019.979155,0.923949
1772035020.733972,0.754821
1772035021.869445,1.135472
1772035022.743292,0.873845
1772035023.561767,0.818481
1772035024.430179,0.868399
1772035025.442006,1.011835
1772035026.268951,0.826948
1772035027.452516,1.183561
1772035028.357695,0.905182
1772035029.471834,1.114135
1772035030.247769,0.775936
1772035031.022986,0.775220
1772035031.861512,0.838525
1772035032.940006,1.078492
1772035033.738026,0.798018
1772035034.527758,0.789732
1772035035.381510,0.853754
1772035036.538321,1.156810
1772035037.540691,1.002349
1772035038.621446,1.080776
1772035039.397017,0.775571
1772035040.411091,1.014077
1772035041.243741,0.832644
1772035042.013104,0.769367
1772035042.873168,0.860063
1772035044.073486,1.200316
1772035045.033893,0.960406
1772035045.884250,0.850361
1772035046.725850,0.841599
1772035047.789690,1.063840
1772035048.644311,0.854619
1772035049.464932,0.820626
1772035050.246167,0.781228
1772035051.462156,1.215990
1772035052.308039,0.845877
1772035053.005037,0.697008
1772035053.819644,0.814606
1772035054.851208,1.031565
1772035055.769469,0.918261
1772035056.601177,0.831707
1772035057.482698,0.881524
1772035058.562701,1.080006
1772035059.450253,0.887547
1772035060.318562,0.868307
1772035061.176767,0.858208
1772035062.331371,1.154602
1772035063.143383,0.812014
