evolution rate,geometric mean length lived,geometric mean species population time
0.05,1017.9999999999998,45882.000000000015
0.052,96.0,166.0
0.058,103.0,110.00000000000001
0.062,1057.2065761957858,65996.3319302868
0.064,138.0,257.0
0.066,106.0,393.0
0.073,2818.4700918733547,179957.28185276777
0.075,73.0,83.0
0.076,215.0,1165.9999999999998
0.08,125.0,200.0
0.081,432.0,2776.0
0.085,2337.512730131634,134807.90874111344
0.093,93.0,108.0
0.097,1356.608118446703,81344.42653269084
0.103,273.0,1387.0
0.104,87.0,92.0
0.108,1853.4431620375976,52501.59277146364
0.111,1032.0,43118.00000000001
0.119,155.0,714.0
0.12,2792.615804731133,126225.35400832769
0.121,216.0,320.0
0.123,145.0,474.0
0.129,215.0,1300.0
0.132,4001.0,298534.0046515498
0.137,215.0,1942.9999999999995
0.138,233.0,918.9999999999998
0.142,101.0,153.0
0.143,3033.2445991982395,179323.04958334743
0.144,94.0,150.0
0.148,373.0,9225.999999999998
0.155,3809.051027580476,256762.90562144187
0.159,93.67496997597597,169.68205562168322
0.165,157.0,202.0
0.167,3266.1220519099566,207338.4057931198
0.17,215.0,976.0
0.174,83.0,86.0
0.178,1877.0723648410917,78773.797028247
0.19,2908.954071838565,173149.28242017413
0.202,2805.557609291817,166884.4606965581
0.207,177.0,200.0
0.21,262.0,1191.9999999999998
0.212,91.0,209.0
0.213,2382.2795059873833,118992.46639946436
0.214,80.0,96.0
0.22,117.0,137.0
0.225,2467.695686262793,131887.41530563106
0.227,215.0,749.0000000000002
0.237,2931.467171194389,177943.48956009536
0.243,105.0,197.0
0.248,4001.0,244155.43582590786
0.26,2125.6713431307758,94825.05284254144
0.263,162.0,209.0
0.264,107.51744044572492,221.59422375143265
0.272,2843.6939174942586,119731.24307858122
0.273,62.0,85.0
0.276,99.0,112.99999999999999
0.277,101.0,106.0
0.279,350.99999999999994,1036.9999999999998
0.283,2261.995830267002,83633.71291001905
0.292,84.0,97.0
0.295,230.08188640665557,2133.446611959047
0.302,120.0,200.0
0.303,100.0,159.0
0.307,328.94832420913775,5904.229670329567
0.316,91.0,133.0
0.318,2114.0000000000005,111611.99999999997
0.319,294.0,2275.0
0.321,104.0,112.00000000000001
0.323,94.0,103.0
0.325,85.0,89.0
0.33,3060.4478430451973,155192.15311993074
0.347,549.0,3668.0
0.351,342.365368791589,1421.499419930036
0.353,811.0008053051988,24312.87914621484
0.354,152.0,259.0
0.36,158.0,282.0
0.362,421.0,4485.0
0.363,94.0,97.0
0.364,92.951600308978,128.0234353546256
0.365,200.99999999999997,2771.999999999999
0.372,491.0,8084.999999999996
0.377,269.0,3019.9999999999995
0.378,131.0,484.0
0.388,194.26785632214097,1665.3047769102209
0.39,1079.0,31328.999999999996
0.392,100.21975853094041,252.64203925712764
0.4,87.0,135.0
