evolution rate,length lived,species population time,population
0.318333,54,134,2
0.098811,667,51961,77
0.299946,125,158,1
0.286961,93,99,1
0.246048,632,20117,31
0.313403,442,6023,13
0.224984,971,41476,42
0.054983,703,48069,68
0.215672,86,104,1
0.252395,301,6186,20
0.119821,264,4511,17
0.279383,255,804,3
0.302784,107,269,2
0.192235,448,14345,32
0.246831,1247,49681,39
0.38756,92,97,1
0.088142,193,248,1
0.092871,282,528,1
0.090869,385,13988,36
0.053595,650,4059,6
0.187702,481,11657,24
0.160395,759,17747,23
0.228189,2706,373947,138
0.240949,3794,442850,116
0.292385,87,101,1
0.271947,109,147,1
0.28197,144,418,2
0.245013,1243,113765,91
0.236839,55,95,1
0.075008,1704,35210,20
0.217036,761,37124,48
0.27558,1458,81144,55
0.065223,97,103,1
0.174639,105,429,4
0.201667,3061,307851,100
0.343119,758,37651,49
0.179738,1814,101611,56
0.131177,1407,68981,49
0.39838,123,225,1
0.182629,142,1268,8
0.325684,76,94,1
0.071504,173,262,1
0.131667,758,44051,58
0.275246,93,103,1
0.270538,812,33984,41
0.097028,608,15519,25
0.274108,2676,151885,56
0.281187,2845,178923,62
0.058554,98,106,1
0.341505,1166,105565,90
0.212844,514,11659,22
0.383421,1347,75531,56
0.294041,381,8107,21
0.358261,2406,182313,75
0.205064,4001,397020,99
0.08793,370,49701,134
0.340006,38,76,2
0.222353,2422,171368,70
0.073269,703,59238,84
0.136786,704,39805,56
0.050649,154,246,1
0.124631,443,18342,41
0.295,62,564,9
0.343197,69,101,1
0.228493,857,27131,31
0.25323,66,84,1
0.171626,3966,407641,102
0.262187,1036,50051,48
0.109098,698,33806,48
0.229594,431,54030,125
0.281781,66,96,1
0.393263,94,169,1
0.077232,654,31263,47
0.241949,167,425,2
0.325668,102,277,2
0.295348,143,345,2
0.37928,246,1658,6
0.286691,94,193,2
0.085,856,76449,89
0.207081,418,11104,26
0.228496,9,14,1
0.387423,108,118,1
0.154756,112,241,2
0.19,863,15494,17
0.339404,505,10573,20
0.235735,110,231,2
0.339083,89,209,2
0.185909,641,5977,9
0.09939,818,3736,4
0.258554,108,334,3
0.345933,86,89,1
0.266442,80,151,1
0.113065,343,468,1
0.318463,898,42722,47
0.306035,102,243,2
0.327801,1267,27164,21
0.199931,1872,141927,75
0.216713,89,127,1
0.205549,4001,261728,65
0.05402,561,34681,61
0.295791,123,377,3
0.104374,617,16672,27
0.376971,71,91,1
0.373016,300,21037,70
0.05652,588,33855,57
0.21119,100,148,1
0.081347,392,16630,42
0.099758,432,2104,4
0.194172,657,10806,16
0.072405,233,2487,10
0.391447,180,305,1
0.121483,253,307,1
0.215015,117,320,2
0.24973,95,100,1
0.346295,1176,116229,98
0.376961,86,358,4
0.234298,82,100,1
0.300477,426,14016,32
0.346908,80,89,1
0.253075,2546,206146,80
0.173384,614,19534,31
0.088677,703,34183,48
0.167783,112,117,1
0.131667,222,17336,78
0.062675,379,17789,46
0.073176,531,43615,82
0.287205,234,2796,11
0.351344,132,537,4
0.271463,69,103,1
0.267589,309,4005,12
0.356521,77,84,1
0.225,1908,74019,38
0.057931,91,100,1
0.248665,92,136,1
0.33,95,582,6
0.292203,1053,156424,148
0.070963,1314,80188,61
0.359606,830,29717,35
0.059996,557,28471,51
0.100872,355,13134,36
0.374055,81,105,1
0.17708,3145,190851,60
0.314359,88,92,1
0.087572,130,286,2
0.39177,203,573,2
0.27565,111,1299,11
0.114776,1292,10939,8
0.233835,194,3727,19
0.178002,92,152,1
0.133109,316,1622,5
0.291082,69,84,1
0.166667,288,2637,9
0.188602,199,1496,7
0.277512,158,164,1
0.122487,548,7060,12
0.339214,94,109,1
0.332609,89,99,1
0.342904,84,97,1
0.092712,1306,21579,16
0.076361,1168,86899,74
0.290368,67,87,1
0.232438,80,97,1
0.113308,510,35356,69
0.289937,100,105,1
0.143333,1630,89732,55
0.208549,236,1048,4
0.0947,139,826,5
0.392641,121,212,1
0.238332,86,147,1
0.397044,131,417,3
0.26326,93,209,2
0.123197,231,765,3
0.148776,472,4071,8
0.347968,212,2379,11
0.333172,109,161,1
0.297223,549,83687,152
0.244278,2602,205708,79
0.20039,77,93,1
0.163691,171,310,1
0.143333,539,8115,15
0.249875,268,757,2
0.103124,322,22683,70
0.105594,954,51884,54
0.27289,271,1114,4
0.317575,120,308,2
0.124841,105,106,1
0.054955,706,9003,12
0.166667,674,20696,30
0.117018,253,2674,10
0.108002,703,216753,308
0.291899,401,12803,31
0.172456,244,678,2
0.208791,92,111,1
0.073333,927,46379,50
0.294116,74,103,1
0.128012,1405,64899,46
0.298906,1943,109379,56
0.216485,87,109,1
0.272158,547,34306,62
0.392645,108,134,1
0.350575,73,86,1
0.184918,173,632,3
0.355737,90,154,1
0.27941,138,263,1
0.181099,1898,102184,53
0.118174,501,10144,20
0.161774,3353,277720,82
0.159143,96,102,1
0.276903,77,98,1
0.129918,53,87,1
0.306353,547,33112,60
0.253608,223,984,4
0.23797,190,298,1
0.214242,163,667,4
0.250011,66,82,1
0.155,404,6727,16
0.234972,99,194,1
0.15447,96,190,1
0.183472,1103,23263,21
0.177564,374,1288,3
0.155,304,7213,23
0.118366,90,100,1
0.196682,1837,270829,147
