evolution rate,geometric mean length lived,geometric mean species population time
0.05,648.5129311758486,37670.748544060676
0.063,368.00000000000006,4402.000000000001
0.064,138.0,259.0
0.079,82.0,148.0
0.08,97.0,143.0
0.088,499.0,12924.0
0.093,403.0,6231.999999999998
0.104,88.0,132.0
0.108,240.0,284.0
0.117,659.9999999999999,40092.99999999999
0.12,340.9560088926429,3530.264154422442
0.126,82.0,101.0
0.132,1172.759578832962,27729.41744775854
0.135,74.0,94.0
0.139,194.42479265772664,750.0253329054959
0.143,64.0,806.0
0.144,256.0,496.0
0.147,112.00000000000001,359.99999999999994
0.155,4001.0,320653.8097509637
0.156,481.79663759723354,4476.628753872717
0.174,327.00000000000006,4958.000000000001
0.178,939.9439973426199,12451.926320196666
0.183,4001.0,286801.00000000006
0.186,102.0,144.0
0.19,819.9999999999999,9590.999999999996
0.193,163.0,322.0
0.194,4001.0,397614.00000000006
0.196,68.0,88.0
0.198,4001.0,276859.9999999999
0.202,1953.7026385814195,61898.66311965066
0.204,113.99999999999999,156.0
0.205,97.0,106.0
0.206,92.0,100.0
0.208,100.0,544.0
0.209,155.0,397.00000000000006
0.21,141.0,227.99999999999997
0.213,462.0,5236.000000000001
0.216,100.0,132.0
0.225,2034.4550680275247,92834.73906654114
0.231,245.00000000000003,421.0
0.237,730.7201926866398,4384.395967519358
0.245,202.0,556.0
0.246,702.9999999999999,10972.000000000004
0.247,209.0,293.00000000000006
0.254,166.0,331.0
0.256,680.0000000000001,20705.999999999996
0.262,261.0,2829.9999999999995
0.287,181.0,429.0
0.301,90.0,101.0
0.306,282.70125574535393,1685.2955230463288
0.307,231.0,2598.9999999999995
0.308,953.0000000000001,111478.99999999997
0.32,98.0,154.0
0.321,2140.0,208303.00000000003
0.325,350.0,2469.0
0.34,97.0,105.0
0.347,229.0,453.9999999999999
0.353,66.0,200.0
0.358,96.0,150.0
0.359,99.6794863550169,104.61357464497615
0.362,111.00000000000001,261.0
0.364,576.0000000000001,14539.999999999995
0.365,206.0,4516.0
0.374,106.0,109.00000000000001
0.38,88.0,109.00000000000001
0.394,105.0,109.00000000000001
