evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.5,14076.0
0.051,266.5,967.0
0.062,302.0,9188.0
0.078,349.0,111213.0
0.084,189.0,212.0
0.089,50.0,62.0
0.108,58.0,183.0
0.131,118.0,202.0
0.145,130.0,159.0
0.178,1546.5,85218.0
0.19,2432.0,146156.5
0.191,271.0,827.0
0.202,548.0,3651.0
0.208,86.0,157.5
0.211,623.0,3030.0
0.213,4001.0,333419.0
0.222,156.0,160.0
0.236,96.0,100.0
0.237,4001.0,239078.0
0.25,100.0,145.0
0.26,3332.0,194102.5
0.268,122.0,152.0
0.272,1758.0,31329.0
0.283,3329.0,188719.0
0.291,79.0,98.0
0.292,104.0,107.0
0.305,82.0,175.0
0.31,54.0,80.0
0.313,78.0,91.0
0.318,337.0,2542.5
0.327,82.0,145.0
0.329,92.0,207.0
0.334,95.0,100.0
0.339,85.0,240.0
0.342,1447.0,61994.0
0.368,100.0,106.0
0.375,80.0,89.0
0.377,92.0,144.0
0.382,84.0,156.0
0.388,479.0,6337.0
0.389,167.0,755.0
0.39,122.0,152.0
0.391,201.0,942.5
