evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,675.0,63278.0
0.067,675.0,40507.0
0.068,115.0,140.0
0.073,566.0,12042.0
0.082,196.0,255.0
0.085,1259.0,14200.0
0.091,515.0,1036.0
0.092,705.0,140418.0
0.129,76.0,79.0
0.142,85.0,99.0
0.143,59.0,96.0
0.152,451.0,5625.0
0.162,163.0,289.0
0.171,388.0,523.0
0.198,224.0,613.0
0.203,4001.0,236867.0
0.224,83.0,88.0
0.23,629.0,22542.0
0.237,2109.5,187572.5
0.25,232.0,428.0
0.26,2336.0,50615.0
0.266,276.0,2975.0
0.286,1922.0,63551.0
0.303,671.0,17479.0
0.318,647.0,7713.0
0.347,81.0,90.0
0.375,482.0,11930.0
0.389,114.5,171.0
