evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,642.0,39644.0
0.055,675.0,17840.0
0.06,87.0,159.0
0.066,675.0,63278.0
0.067,675.0,40507.0
0.068,165.0,2752.0
0.073,914.5,48032.5
0.078,149.0,309.0
0.082,196.0,255.0
0.085,1259.0,14200.0
0.091,515.0,1036.0
0.092,705.0,140418.0
0.093,244.0,1111.0
0.12,764.3333333333334,44988.666666666664
0.129,76.0,79.0
0.134,92.0,99.0
0.137,318.0,553.0
0.142,85.0,99.0
0.143,59.0,96.0
0.144,81.0,153.0
0.152,338.0,2980.5
0.155,4001.0,295522.0
0.162,163.0,289.0
0.167,4001.0,271252.0
0.171,388.0,523.0
0.176,92.0,108.0
0.19,175.0,1249.0
0.197,91.0,102.0
0.198,224.0,613.0
0.202,4001.0,257500.0
0.203,4001.0,236867.0
0.224,83.0,88.0
0.225,2345.5,70431.0
0.23,629.0,22542.0
0.237,2109.5,187572.5
0.241,95.0,97.0
0.248,3483.5,215571.0
0.25,232.0,428.0
0.26,1852.5,42712.0
0.266,276.0,2975.0
0.27,278.0,694.0
0.283,1017.0,9611.0
0.286,1922.0,63551.0
0.289,129.0,154.0
0.293,381.0,6913.0
0.297,85.0,104.0
0.303,671.0,17479.0
0.318,647.0,7713.0
0.323,986.0,11120.0
0.342,105.0,107.0
0.347,81.0,90.0
0.358,122.0,154.0
0.362,100.0,190.0
0.375,482.0,11930.0
0.377,189.5,1137.5
0.382,103.0,169.0
0.388,207.0,1635.0
0.389,114.5,171.0
