evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,45876.0
0.062,3738.5,223606.5
0.073,3933.0,239521.0
0.11,89.0,186.0
0.12,3439.6666666666665,233680.0
0.132,4001.0,286497.0
0.15,357.0,1510.0
0.155,4001.0,288489.0
0.167,4001.0,271104.0
0.178,2349.0,123938.5
0.26,4001.0,250232.0
0.272,638.5,3652.0
0.278,93.0,102.0
0.288,91.0,98.0
0.298,137.0,224.0
0.306,172.0,528.0
0.307,57.0,96.5
0.308,82.0,88.0
0.319,99.0,106.0
0.346,114.0,286.0
0.383,100.0,138.0
