evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,23532.5
0.054,91.0,307.0
0.057,73.0,83.0
0.06,2860.0,174248.0
0.061,220.0,5749.0
0.062,3738.5,223606.5
0.068,493.0,55748.0
0.073,3933.0,239521.0
0.075,301.0,6469.0
0.086,69.0,98.0
0.087,102.0,103.0
0.097,3577.0,231404.66666666666
0.106,246.0,369.0
0.108,4001.0,270170.0
0.11,89.0,186.0
0.112,4001.0,266794.0
0.12,3580.0,251246.0
0.123,122.0,161.0
0.127,220.0,1080.0
0.132,4001.0,286497.0
0.143,4001.0,260046.0
0.15,357.0,1510.0
0.155,4001.0,271927.5
0.166,4001.0,263326.0
0.167,4001.0,265372.0
0.178,2899.6666666666665,176128.66666666666
0.19,1990.0,81505.0
0.197,91.0,215.0
0.202,88.0,106.0
0.213,163.0,2913.0
0.225,2432.0,145972.0
0.229,121.0,150.0
0.235,99.0,116.0
0.237,2772.3333333333335,173169.0
0.248,1644.75,83662.75
0.257,98.0,196.0
0.26,1444.6666666666667,83994.0
0.266,73.0,235.0
0.272,638.5,3652.0
0.278,93.0,102.0
0.283,1495.0,37841.5
0.288,91.0,98.0
0.292,74.0,95.0
0.295,2910.5,170392.0
0.298,137.0,224.0
0.306,172.0,528.0
0.307,57.0,96.5
0.308,82.0,88.0
0.318,846.0,19595.0
0.319,99.0,106.0
0.329,121.0,188.0
0.332,70.5,133.0
0.346,114.0,286.0
0.371,92.0,108.0
0.377,103.0,728.5
0.383,100.0,138.0
0.385,153.0,246.0
0.388,4001.0,239516.0
0.389,882.0,31427.0
