evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,690.0,45876.0
0.054,91.0,307.0
0.057,73.0,83.0
0.06,2860.0,174248.0
0.062,3738.5,223606.5
0.068,493.0,55748.0
0.073,3933.0,239521.0
0.075,301.0,6469.0
0.087,102.0,103.0
0.097,3823.0,231631.0
0.106,246.0,369.0
0.108,4001.0,270170.0
0.11,89.0,186.0
0.12,3580.0,251246.0
0.132,4001.0,286497.0
0.143,4001.0,260046.0
0.15,357.0,1510.0
0.155,4001.0,271927.5
0.166,4001.0,263326.0
0.167,4001.0,265372.0
0.178,2349.0,123938.5
0.19,1990.0,81505.0
0.197,91.0,215.0
0.202,88.0,106.0
0.225,863.0,21663.5
0.229,121.0,150.0
0.235,99.0,116.0
0.237,4001.0,260620.0
0.248,859.3333333333334,25264.666666666668
0.26,2061.5,125828.5
0.266,73.0,235.0
0.272,638.5,3652.0
0.278,93.0,102.0
0.283,1495.0,37841.5
0.288,91.0,98.0
0.292,74.0,95.0
0.295,4001.0,288929.0
0.298,137.0,224.0
0.306,172.0,528.0
0.307,57.0,96.5
0.308,82.0,88.0
0.319,99.0,106.0
0.329,121.0,188.0
0.332,80.0,139.0
0.346,114.0,286.0
0.377,59.0,484.0
0.383,100.0,138.0
0.385,153.0,246.0
0.389,882.0,31427.0
