evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,37239.666666666664
0.051,220.0,494.0
0.054,91.0,307.0
0.057,73.0,83.0
0.06,2860.0,174248.0
0.061,220.0,5749.0
0.062,3738.5,223606.5
0.068,493.0,55748.0
0.073,2768.3333333333335,178101.66666666666
0.075,301.0,6469.0
0.076,92.0,107.0
0.085,3158.0,195882.0
0.086,69.0,98.0
0.087,102.0,103.0
0.097,3577.0,231404.66666666666
0.105,96.0,155.0
0.106,246.0,369.0
0.108,3237.6,220217.8
0.11,89.0,186.0
0.112,4001.0,266794.0
0.117,779.0,18478.0
0.12,3580.0,251246.0
0.123,122.0,161.0
0.124,159.0,489.0
0.127,220.0,1080.0
0.132,2710.6666666666665,189952.33333333334
0.143,4001.0,260046.0
0.15,357.0,1510.0
0.155,2704.0,181674.66666666666
0.161,82.0,107.0
0.165,144.0,526.0
0.166,4001.0,263326.0
0.167,3195.6666666666665,188906.33333333334
0.178,3175.0,198931.0
0.181,584.0,22813.0
0.184,128.0,735.0
0.19,1990.0,81505.0
0.197,89.0,163.5
0.202,88.0,106.0
0.207,345.0,3142.0
0.213,2082.0,142601.0
0.225,2955.0,180637.0
0.229,121.0,150.0
0.235,92.5,106.5
0.237,3079.5,195653.25
0.248,2430.1666666666665,146112.16666666666
0.257,98.0,196.0
0.26,1095.0,63013.0
0.266,73.0,235.0
0.272,1759.3333333333333,94146.33333333333
0.278,93.0,102.0
0.283,1495.0,37841.5
0.288,91.0,98.0
0.292,74.0,95.0
0.295,2109.6666666666665,116865.33333333333
0.298,137.0,224.0
0.306,172.0,528.0
0.307,906.25,23117.0
0.308,82.0,88.0
0.318,550.0,10599.5
0.319,99.0,106.0
0.329,121.0,188.0
0.33,347.0,3251.0
0.332,70.5,133.0
0.346,114.0,286.0
0.352,539.0,12022.0
0.353,174.0,518.0
0.371,92.0,108.0
0.377,103.0,728.5
0.381,326.0,3081.0
0.383,100.0,138.0
0.385,153.0,246.0
0.388,4001.0,239516.0
0.389,882.0,31427.0
0.398,98.0,100.0
