evolution rate,geometric mean length lived,geometric mean species population time
0.05,2964.2122251961337,181594.52486093107
0.062,1917.8975464370858,93603.62028260427
0.067,122.0,149.0
0.073,2576.522478345056,134855.34249670402
0.085,3665.981530773603,254945.07816430618
0.087,227.99999999999997,545.0
0.096,97.0,156.0
0.097,2683.7929683484185,121646.84145868401
0.101,101.14346246792228,105.15702544290608
0.104,166.0,309.0
0.108,3481.224887196067,258564.96362294332
0.109,74.0,85.0
0.117,210.0,256.0
0.119,455.99999999999994,6894.999999999999
0.12,2668.838770349821,119295.73385832648
0.132,2617.8830873928873,121853.17364026503
0.143,3347.197870770664,208387.79265860995
0.145,81.0,99.0
0.155,2815.226300375083,147156.4020205876
0.157,87.0,147.0
0.161,94.0,157.0
0.167,3341.6967047479034,180587.75522781874
0.178,3545.5958052133537,232570.32620207037
0.179,97.0,106.0
0.19,2520.96705826054,87252.54521605528
0.195,133.0,147.0
0.196,98.0,105.0
0.2,108.0,112.99999999999999
0.202,1431.824312323366,26232.87165177337
0.204,87.68124086713189,131.51425778218876
0.21,131.0,140.0
0.213,1217.4555279800466,26790.31153017151
0.22,114.1052146047673,247.8709341572747
0.225,3199.576207411178,161876.56666356686
0.237,1167.454043128577,28294.877664323314
0.248,2599.555538933531,117149.42835968084
0.25,105.0,199.0
0.26,2684.85684632916,140390.17099656982
0.261,91.0,93.0
0.272,1471.0718276120617,31828.816343713574
0.278,114.99999999999999,150.0
0.283,1416.7589841762222,51349.21143505138
0.285,84.0,93.0
0.292,131.0,200.99999999999997
0.295,1729.0,38040.0
0.3,128.0,160.0
0.305,73.0,87.0
0.307,2754.9767694120396,112529.59863964687
0.321,81.0,94.0
0.33,693.8404473711552,5160.193372393029
0.342,1574.213604563675,74025.18800300825
0.344,195.0,318.0
0.351,90.0,100.0
0.353,1029.6416852478342,13450.798786689207
0.356,94.0,105.0
0.359,95.95311355031686,151.67069591717447
0.366,118.0,345.0
0.373,223.0,830.0000000000001
0.377,1217.0000000000002,39725.999999999985
0.398,126.0,147.0
