timestamp,interval_seconds
1771955350.142013,0.832769
1771955351.008102,0.866260
1771955351.943766,0.935653
1771955352.805502,0.861744
1771955353.893913,1.088409
1771955354.952757,1.058745
1771955356.700062,1.747388
1771955357.382207,0.682153
1771955358.312234,0.930034
1771955359.493040,1.180799
1771955360.439238,0.946214
1771955361.224144,0.784908
1771955362.097767,0.873604
1771955363.072646,0.974893
1771955363.963837,0.891189
1771955364.799700,0.835847
1771955365.696973,0.897279
1771955366.645518,0.948561
1771955367.593665,0.948139
1771955368.457895,0.864239
1771955369.211297,0.753393
1771955370.265628,1.054318
1771955371.068322,0.802717
1771955371.777448,0.709123
1771955372.695664,0.918213
1771955373.953063,1.257395
1771955374.773926,0.820868
1771955375.543103,0.769178
1771955376.378960,0.835854
1771955377.323411,0.944432
1771955378.147659,0.824262
1771955379.015062,0.867406
1771955379.761863,0.746803
1771955380.951987,1.190122
1771955381.813936,0.861947
1771955382.676937,0.863003
1771955383.535040,0.858104
1771955384.747473,1.212414
1771955385.533778,0.786328
1771955386.371958,0.838179
1771955387.253861,0.881897
1771955388.258332,1.004473
1771955389.125329,0.867001
1771955389.959486,0.834161
1771955390.785712,0.826227
1771955391.682752,0.897033
1771955392.472116,0.789367
1771955393.357499,0.885377
1771955394.208627,0.851131
1771955395.373574,1.164926
1771955396.708765,1.335206
1771955397.383819,0.675066
1771955397.988977,0.605155
1771955398.585116,0.596142
1771955399.543745,0.958627
1771955400.204028,0.660286
1771955401.358356,1.154325
1771955402.127388,0.769031
1771955402.988487,0.861098
1771955403.892744,0.904259
1771955404.915635,1.022888
1771955405.733455,0.817822
1771955406.472480,0.739030
1771955407.092944,0.620462
1771955407.836561,0.743608
1771955408.885015,1.048460
1771955409.667236,0.782208
1771955410.432572,0.765350
1771955411.387314,0.954740
1771955412.332109,0.944795
1771955413.187777,0.855664
1771955414.008286,0.820516
1771955414.920844,0.912550
1771955416.065687,1.144848
1771955416.787682,0.721993
1771955417.630594,0.842916
1771955418.493570,0.862959
1771955419.612534,1.118981
1771955420.433122,0.820587
1771955421.190668,0.757546
1771955422.097363,0.906684
1771955423.349303,1.251950
1771955424.140138,0.790839
1771955425.059354,0.919211
1771955426.002621,0.943257
1771955427.244567,1.241936
1771955428.116676,0.872128
1771955429.061826,0.945151
1771955429.806808,0.744977
1771955431.144645,1.337844
1771955432.256712,1.112068
1771955433.004892,0.748177
1771955433.874697,0.869803
1771955436.556538,2.681826
1771955437.583249,1.026724
1771955438.379792,0.796545
1771955439.189025,0.809236
1771955440.540672,1.351644
1771955442.855364,2.314688
1771955443.624636,0.769277
1771955444.408141,0.783507
1771955445.094599,0.686460
1771955445.918263,0.823662
1771955446.983784,1.065523
1771955447.876553,0.892766
1771955448.657001,0.780450
1771955449.466703,0.809700
1771955450.546185,1.079468
1771955451.365102,0.818932
1771955452.117506,0.752409
1771955452.883653,0.766147
1771955453.925004,1.041350
1771955454.604461,0.679455
1771955455.239751,0.635295
1771955456.010425,0.770665
1771955456.747244,0.736823
