evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.5,10359.5
0.053,341.0,4867.0
0.055,188.0,281.0
0.058,521.0,5254.0
0.061,342.0,12057.333333333334
0.064,443.0,184064.0
0.066,99.0,103.0
0.069,171.0,1065.0
0.071,118.0,208.0
0.079,1147.0,10356.0
0.087,450.0,757.0
0.09,107.5,470.5
0.092,423.0,10795.0
0.1,265.0,3917.0
0.108,495.5,19362.0
0.114,302.0,6817.0
0.12,445.0,14459.0
0.127,221.0,826.0
0.129,1056.0,28738.0
0.143,2925.5,213834.5
0.148,94.0,153.0
0.149,216.0,370.0
0.153,95.0,96.0
0.155,2459.0,161702.5
0.158,192.0,843.0
0.159,91.0,93.0
0.167,4001.0,292428.0
0.168,74.0,91.0
0.169,87.0,161.0
0.173,195.0,356.0
0.175,64.0,80.0
0.176,541.0,3828.0
0.178,4001.0,285665.0
0.185,110.0,116.0
0.19,4001.0,307098.5
0.2,4001.0,254693.0
0.201,126.0,150.0
0.202,104.0,108.0
0.215,106.0,115.0
0.216,81.0,107.0
0.225,355.0,8950.0
0.23,133.0,153.0
0.248,2151.5,136682.0
0.254,336.0,918.0
0.258,130.0,148.0
0.268,2052.5,128014.0
0.272,704.0,27061.5
0.276,569.0,3491.0
0.278,82.0,98.5
0.281,164.0,201.0
0.294,147.0,201.0
0.295,1463.0,80128.0
0.307,508.0,7936.0
0.327,124.0,237.0
0.331,170.0,257.0
0.334,77.0,86.0
0.335,488.0,2296.0
0.336,94.0,201.0
0.339,349.0,1710.0
0.342,68.0,189.0
0.36,96.0,271.0
0.365,2511.0,127711.0
0.367,157.0,321.0
0.37,96.0,98.0
0.381,107.0,118.0
0.383,141.0,276.0
0.384,492.0,3154.0
