evolution rate,geometric mean length lived,geometric mean species population time
0.05,366.76968249843117,8822.069485103817
0.053,340.99999999999994,4867.000000000001
0.055,188.0,281.0
0.058,521.0,5254.0
0.061,300.253341555521,2249.7767956362045
0.064,443.00000000000006,184063.99999999994
0.066,99.0,103.0
0.069,171.0,1065.0
0.071,118.0,208.0
0.079,1147.0,10355.999999999998
0.087,450.0,757.0000000000001
0.09,106.88311372709909,297.5063024542506
0.092,423.00000000000006,10794.999999999998
0.1,265.0,3917.0
0.108,298.496231131986,2483.9967793859955
0.114,302.0,6816.999999999999
0.12,445.0,14458.999999999995
0.127,218.2109071517737,790.96902594223
0.129,1056.0,28738.00000000001
0.143,2720.6341172601647,192179.21150322183
0.148,91.3892772703669,145.9212116177768
0.149,216.0,370.00000000000006
0.153,95.0,96.0
0.155,1915.4417245116065,95841.70086136833
0.158,192.0,843.0
0.159,91.0,93.0
0.167,4001.0,292428.0000000001
0.168,74.0,91.0
0.169,87.0,161.0
0.173,195.0,356.0
0.175,64.0,80.0
0.176,541.0,3827.9999999999995
0.178,4001.0,285426.4229437246
0.185,110.00000000000001,115.99999999999999
0.19,4001.0,306975.453653871
0.2,4001.0,254693.0000000001
0.201,126.0,150.0
0.202,104.0,108.0
0.215,106.0,114.99999999999999
0.216,81.0,107.0
0.225,355.0,8949.999999999998
0.23,133.0,153.0
0.248,1099.227910853796,34150.26669002746
0.254,336.0,917.9999999999998
0.258,130.0,148.0
0.268,645.0612374030856,5401.314284505207
0.272,552.7386362468252,10254.164519842658
0.276,569.0000000000001,3491.0000000000005
0.278,81.60882305241266,98.04080783020915
0.281,164.0,200.99999999999997
0.294,140.57026712644463,188.7855926706273
0.295,1463.0,80128.0
0.307,508.0000000000001,7936.000000000003
0.327,124.0,237.0
0.331,170.0,257.0
0.334,77.0,86.0
0.335,488.0,2296.0000000000005
0.336,94.0,200.99999999999997
0.339,349.0,1710.0000000000005
0.342,68.0,189.0
0.36,96.0,271.0
0.365,2511.0,127711.00000000003
0.367,157.0,321.0
0.37,96.0,98.0
0.381,107.0,118.0
0.383,141.0,275.99999999999994
0.384,492.0,3153.999999999999
