timestamp,interval_seconds
1771894036.973962,0.416858
1771894037.252875,0.279094
1771894037.566939,0.314065
1771894037.932784,0.365844
1771894038.324046,0.391261
1771894038.653892,0.329847
1771894039.571080,0.917183
1771894039.927323,0.356245
1771894040.398853,0.471534
1771894041.338021,0.939158
1771894041.679799,0.341788
1771894042.024526,0.344727
1771894042.349078,0.324541
1771894042.735521,0.386456
1771894043.309342,0.573818
1771894043.603277,0.293937
1771894043.907724,0.304429
1771894044.216823,0.309117
1771894044.540377,0.323554
1771894044.840356,0.299980
1771894045.183289,0.342933
1771894045.722276,0.538985
1771894046.079153,0.356879
1771894046.429169,0.350005
1771894047.150237,0.721066
1771894048.076751,0.926526
1771894048.402722,0.325971
1771894048.805745,0.403023
1771894049.211500,0.405746
1771894049.725243,0.513752
1771894050.571552,0.846310
1771894050.940324,0.368771
1771894051.272396,0.332073
1771894051.716369,0.443973
1771894052.339672,0.623298
1771894053.003203,0.663524
1771894053.293127,0.289934
1771894053.669908,0.376781
1771894054.123961,0.454051
1771894054.529234,0.405277
1771894054.954118,0.424879
1771894056.045765,1.091637
1771894056.619911,0.574160
1771894056.986042,0.366132
1771894057.379824,0.393775
1771894057.969427,0.589606
1771894058.340793,0.371370
1771894058.699883,0.359090
1771894059.034575,0.334692
1771894059.462464,0.427889
1771894059.736403,0.273941
1771894060.084508,0.348104
1771894060.354951,0.270444
1771894060.681184,0.326233
1771894061.017997,0.336813
1771894061.463916,0.445917
1771894061.800259,0.336343
1771894062.188559,0.388302
1771894062.551351,0.362793
1771894063.010999,0.459646
1771894063.307257,0.296260
1771894063.748772,0.441512
1771894064.100373,0.351591
1771894064.630283,0.529917
1771894065.454785,0.824505
1771894065.760139,0.305356
1771894066.105264,0.345126
1771894066.433657,0.328393
1771894066.825105,0.391445
1771894067.506867,0.681756
1771894068.636770,1.129909
1771894069.066688,0.429914
1771894069.809764,0.743082
1771894070.144706,0.334942
1771894070.976830,0.832118
1771894071.310496,0.333671
1771894072.224100,0.913590
1771894072.690413,0.466328
1771894073.180514,0.490100
1771894073.635615,0.455101
1771894073.991139,0.355526
1771894074.369833,0.378683
1771894074.820137,0.450307
1771894075.441826,0.621695
1771894075.773124,0.331300
1771894076.050807,0.277680
1771894076.445373,0.394569
1771894076.838522,0.393148
1771894077.546152,0.707631
1771894077.881742,0.335591
1771894078.234755,0.353011
1771894078.639764,0.405006
1771894079.140179,0.500418
1771894079.419858,0.279680
1771894079.755051,0.335190
1771894080.460052,0.705002
1771894080.771184,0.311133
1771894081.097960,0.326777
1771894081.710890,0.612929
1771894082.246634,0.535743
1771894082.663342,0.416700
1771894083.039482,0.376149
1771894083.845342,0.805843
1771894085.274732,1.429397
1771894085.672640,0.397914
1771894086.029976,0.357339
1771894086.427215,0.397240
1771894086.731649,0.304434
1771894087.087821,0.356173
1771894087.401906,0.314084
1771894087.873360,0.471449
1771894088.643538,0.770181
1771894088.933440,0.289905
1771894089.518373,0.584926
1771894089.886794,0.368427
1771894090.266225,0.379431
1771894090.721525,0.455298
1771894091.264033,0.542509
1771894092.099531,0.835499
1771894092.573708,0.474177
1771894092.881222,0.307513
1771894093.200133,0.318913
1771894093.579147,0.379004
1771894094.697942,1.118803
1771894095.161786,0.463845
1771894095.475381,0.313595
1771894095.942164,0.466784
1771894096.310938,0.368775
1771894097.262646,0.951692
1771894097.635847,0.373217
1771894098.221974,0.586124
1771894098.560695,0.338723
1771894099.130894,0.570197
1771894099.537809,0.406917
1771894099.843284,0.305476
1771894100.217690,0.374404
1771894100.907534,0.689845
1771894101.267531,0.359999
1771894101.627346,0.359812
1771894102.032598,0.405254
1771894102.415738,0.383140
1771894102.876949,0.461208
1771894103.511654,0.634708
1771894104.775761,1.264108
1771894105.104990,0.329229
1771894105.932552,0.827553
1771894106.440698,0.508155
1771894106.774290,0.333593
1771894107.106588,0.332297
1771894107.406958,0.300371
1771894107.702655,0.295697
1771894107.979207,0.276550
1771894108.954260,0.975052
1771894109.235120,0.280862
1771894110.082536,0.847414
1771894110.450750,0.368215
1771894110.780325,0.329576
1771894111.388951,0.608625
1771894112.054415,0.665464
1771894112.443701,0.389286
1771894112.787542,0.343842
1771894113.098865,0.311322
1771894113.957856,0.858979
1771894114.434938,0.477080
1771894114.826741,0.391817
1771894115.696572,0.869831
1771894116.476141,0.779568
1771894117.005157,0.529014
1771894117.355744,0.350590
1771894117.837250,0.481503
1771894118.331642,0.494394
1771894119.017511,0.685870
1771894119.367533,0.350021
1771894120.026297,0.658765
1771894120.349453,0.323157
1771894120.839259,0.489803
1771894121.191394,0.352138
1771894122.390867,1.199461
1771894122.768788,0.377931
1771894123.128378,0.359591
1771894123.492934,0.364555
1771894123.979156,0.486223
1771894124.440658,0.461495
1771894124.825780,0.385129
1771894125.168880,0.343101
1771894125.494823,0.325942
1771894126.693023,1.198198
1771894127.085422,0.392399
1771894128.088540,1.003120
1771894128.350561,0.262022
1771894128.818255,0.467692
1771894129.234567,0.416307
1771894130.410881,1.176317
1771894130.819934,0.409055
1771894131.173048,0.353114
1771894131.512616,0.339568
1771894132.374198,0.861574
1771894132.748863,0.374671
1771894133.078151,0.329290
1771894133.442432,0.364281
1771894134.166121,0.723689
1771894134.755226,0.589103
1771894135.535347,0.780122
1771894135.837935,0.302589
1771894136.675053,0.837115
1771894137.136878,0.461828
1771894137.652428,0.515547
1771894138.265336,0.612900
1771894138.766777,0.501452
1771894139.380237,0.613450
1771894140.752481,1.372255
1771894141.059995,0.307515
1771894141.377129,0.317130
1771894141.754233,0.377107
1771894142.170400,0.416167
1771894142.505217,0.334813
1771894142.978267,0.473051
1771894143.430532,0.452268
1771894143.877375,0.446844
1771894144.142944,0.265569
1771894144.456409,0.313466
1771894144.721345,0.264936
1771894145.126553,0.405208
1771894145.879182,0.752623
1771894146.252966,0.373789
1771894146.627180,0.374214
1771894146.932843,0.305664
1771894147.249859,0.317015
1771894147.744264,0.494398
1771894148.246852,0.502595
1771894148.763447,0.516591
1771894149.249965,0.486522
1771894149.995245,0.745277
1771894150.740589,0.745346
1771894150.975415,0.234821
1771894151.570403,0.594990
1771894152.651806,1.081396
1771894153.069957,0.418161
1771894153.458163,0.388205
1771894153.841185,0.383022
1771894154.310194,0.469010
1771894155.274060,0.963866
1771894155.655542,0.381482
1771894156.167119,0.511577
1771894156.709352,0.542233
1771894157.302505,0.593144
1771894157.784787,0.482291
1771894158.162390,0.377602
1771894158.545848,0.383459
1771894159.109572,0.563719
1771894159.611473,0.501902
1771894160.049126,0.437657
1771894160.424782,0.375655
1771894160.796471,0.371690
1771894161.173779,0.377307
1771894161.551203,0.377426
1771894161.847793,0.296590
1771894162.303531,0.455738
1771894162.614505,0.310974
1771894162.954480,0.339974
1771894163.386960,0.432480
1771894164.379536,0.992576
1771894165.036243,0.656707
1771894165.408405,0.372162
1771894165.772881,0.364472
1771894166.147835,0.374958
1771894166.622443,0.474607
1771894167.005559,0.383117
1771894167.425174,0.419611
1771894167.726530,0.301361
1771894168.076910,0.350377
1771894168.636472,0.559553
1771894168.898595,0.262133
1771894169.304526,0.405933
1771894169.565852,0.261327
1771894170.378567,0.812714
1771894170.736849,0.358282
1771894171.042741,0.305893
1771894171.322522,0.279781
1771894172.013911,0.691385
1771894173.174226,1.160313
1771894173.530355,0.356132
1771894173.863126,0.332772
1771894174.239815,0.376688
1771894174.762677,0.522860
1771894175.668100,0.905419
1771894176.043832,0.375736
1771894176.425041,0.381211
1771894176.810441,0.385399
1771894177.341536,0.531093
1771894178.387209,1.045672
1771894178.811619,0.424413
1771894179.057338,0.245721
1771894179.609486,0.552147
1771894179.975322,0.365836
