evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276849.0
0.062,2808.5,181305.5
0.073,4001.0,289742.0
0.074,75.0,147.0
0.085,4001.0,292093.0
0.096,224.0,452.0
0.097,4001.0,310408.0
0.119,557.0,1662.0
0.12,4001.0,276357.0
0.132,4001.0,306510.0
0.155,2032.0,151203.5
0.157,90.0,182.0
0.184,103.0,105.0
0.19,2539.0,147491.0
0.202,4001.0,267310.0
0.213,2178.0,61434.0
0.225,1345.0,21224.0
0.233,82.0,91.0
0.248,1234.0,31792.0
0.251,98.0,143.0
0.26,1563.3333333333333,42462.333333333336
0.293,145.0,165.0
0.386,78.0,135.0
