evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.75,236914.75
0.062,2971.1666666666665,205412.83333333334
0.066,87.0,88.0
0.073,4001.0,286298.5
0.074,75.0,147.0
0.085,4001.0,280050.3333333333
0.096,224.0,452.0
0.097,4001.0,293170.6666666667
0.108,3220.75,224609.75
0.119,557.0,1662.0
0.12,4001.0,284037.5
0.132,4001.0,282189.5
0.143,4001.0,189883.5
0.154,75.0,95.0
0.155,3016.5,209003.75
0.157,90.0,182.0
0.167,3112.3333333333335,195281.33333333334
0.177,86.0,101.0
0.184,103.0,105.0
0.19,2539.0,147491.0
0.202,2665.0,158500.0
0.207,117.0,595.0
0.213,1692.0,36888.0
0.217,134.0,391.0
0.225,2366.5,118459.5
0.233,82.0,91.0
0.234,564.0,1485.0
0.248,1200.0,29310.0
0.251,98.0,143.0
0.26,1359.2,34224.8
0.261,206.0,410.0
0.272,1373.0,11184.0
0.285,120.0,157.0
0.293,145.0,165.0
0.307,1079.0,12814.0
0.318,543.0,11554.0
0.342,1050.0,12007.0
0.376,109.0,153.0
0.386,78.0,135.0
