evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3402.75,236914.75
0.058,88.0,97.0
0.062,2812.8571428571427,191640.57142857142
0.063,94.0,106.0
0.066,87.0,88.0
0.073,4001.0,293598.71428571426
0.074,75.0,147.0
0.085,4001.0,296503.4
0.096,163.0,284.0
0.097,4001.0,292592.0
0.108,3610.875,245984.75
0.118,103.0,112.0
0.119,557.0,1662.0
0.12,4001.0,284037.5
0.132,4001.0,287339.3333333333
0.14,1003.0,9800.0
0.142,1160.0,56228.0
0.143,4001.0,197622.33333333334
0.154,75.0,95.0
0.155,3175.0,223252.14285714287
0.157,90.0,182.0
0.167,3112.3333333333335,195281.33333333334
0.175,143.0,705.0
0.177,86.0,101.0
0.178,2642.5,155066.0
0.184,103.0,105.0
0.19,2324.3333333333335,122127.33333333333
0.202,2947.4,134483.8
0.207,117.0,595.0
0.213,2461.6666666666665,114571.0
0.217,134.0,391.0
0.225,1860.1666666666667,83850.0
0.233,82.0,91.0
0.234,564.0,1485.0
0.237,1604.0,71337.0
0.244,83.0,111.0
0.248,2045.25,97282.0
0.251,571.5,4598.5
0.26,1362.0,33282.5
0.261,206.0,410.0
0.272,1929.0,34308.666666666664
0.276,106.0,175.0
0.283,1284.0,25385.0
0.285,120.0,157.0
0.293,145.0,165.0
0.295,554.0,18190.0
0.307,2540.0,138494.0
0.318,543.0,11554.0
0.327,75.0,82.0
0.329,627.0,4985.0
0.33,177.0,1378.0
0.342,746.5,10841.0
0.376,109.0,153.0
0.386,78.0,135.0
