evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.125,224506.375
0.055,475.0,2584.0
0.058,88.0,97.0
0.062,2532.0,159394.0
0.063,94.0,106.0
0.066,87.0,88.0
0.073,4001.0,292801.375
0.074,75.0,147.0
0.085,4001.0,281987.625
0.096,163.0,284.0
0.097,4001.0,290900.25
0.108,3654.222222222222,253051.66666666666
0.118,103.0,112.0
0.119,557.0,1662.0
0.12,4001.0,291186.75
0.132,4001.0,280609.2
0.134,252.0,626.0
0.14,1003.0,9800.0
0.142,1160.0,56228.0
0.143,4001.0,219300.0
0.154,75.0,95.0
0.155,3358.5555555555557,236482.66666666666
0.157,90.0,182.0
0.167,2627.75,151783.0
0.168,76.0,100.0
0.175,143.0,705.0
0.177,86.0,101.0
0.178,2444.0,134055.0
0.184,103.0,105.0
0.19,2995.0,182748.0
0.191,1233.0,33682.0
0.202,3123.0,155480.0
0.207,117.0,595.0
0.213,2768.25,120225.75
0.217,134.0,391.0
0.225,1568.0,63689.333333333336
0.233,85.5,95.0
0.234,564.0,1485.0
0.237,1604.0,71337.0
0.244,83.0,111.0
0.248,1679.0,67946.83333333333
0.251,571.5,4598.5
0.26,1362.0,33282.5
0.261,206.0,410.0
0.272,1760.5,31002.25
0.276,106.0,175.0
0.283,1754.0,51875.0
0.285,120.0,157.0
0.293,145.0,165.0
0.295,554.0,18190.0
0.304,293.0,683.0
0.307,2540.0,138494.0
0.318,543.0,11554.0
0.327,75.0,82.0
0.329,627.0,4985.0
0.33,177.0,1378.0
0.342,746.5,10841.0
0.343,179.0,630.0
0.369,141.0,154.0
0.376,109.0,153.0
0.386,78.0,135.0
0.387,83.0,95.0
0.388,119.0,213.0
0.392,123.0,144.0
