evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,675.0,126243.0
0.064,878.0,65699.0
0.099,675.0,20443.0
0.11,453.0,7182.0
0.112,255.0,7898.0
0.122,157.0,330.0
0.131,493.0,12816.0
0.15,675.0,87422.0
0.154,836.0,54226.0
0.157,1352.0,176248.0
0.162,85.0,108.0
0.173,326.0,1436.0
0.174,69.0,92.0
0.175,666.0,14586.0
0.189,1335.0,149347.0
0.19,291.0,4445.0
0.207,234.0,756.0
0.217,132.0,364.0
0.221,4001.0,345925.0
0.248,65.0,148.0
0.258,546.0,21161.0
0.26,112.0,1617.0
0.264,128.0,198.0
0.265,193.0,3928.0
0.28,2113.0,234224.0
0.286,67.0,90.0
0.298,97.0,101.0
0.327,151.0,651.0
0.333,341.0,10643.0
0.335,280.0,1163.0
0.353,902.0,66849.0
0.371,83.0,138.0
0.377,81.0,87.0
0.384,216.0,256.0
0.398,92.0,241.0
