evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,675.0,126243.0
0.053,1351.0,87919.0
0.06,511.0,4210.0
0.062,427.0,41441.0
0.064,866.0,62677.5
0.076,474.0,52691.0
0.08,182.0,242.0
0.081,675.0,43718.0
0.083,521.0,21538.0
0.085,1067.0,53615.0
0.092,446.0,17965.0
0.093,653.0,7466.0
0.099,523.0,9969.666666666666
0.1,283.0,450.0
0.102,430.0,7051.0
0.108,155.0,313.0
0.109,675.0,76157.0
0.11,453.0,7182.0
0.111,657.0,7153.0
0.112,255.0,7898.0
0.114,649.0,24048.0
0.122,157.0,330.0
0.124,675.0,38166.0
0.131,493.0,12816.0
0.132,406.0,16997.0
0.133,676.0,20227.0
0.138,625.5,14664.0
0.14,675.0,64191.0
0.142,429.0,17996.0
0.144,63.0,104.0
0.147,568.0,36521.0
0.15,675.0,87422.0
0.151,116.0,531.0
0.154,836.0,54226.0
0.157,1352.0,176248.0
0.159,205.0,1371.0
0.162,85.0,108.0
0.165,2590.5,267270.5
0.166,85.0,105.0
0.167,378.0,6649.0
0.168,2765.0,196765.0
0.173,326.0,1436.0
0.174,69.0,92.0
0.175,666.0,14586.0
0.177,659.5,83179.0
0.181,632.0,16733.0
0.189,1617.0,134207.5
0.19,295.0,3320.0
0.191,225.0,1037.6666666666667
0.202,3379.0,219971.0
0.206,135.0,462.0
0.207,234.0,756.0
0.21,106.0,107.0
0.212,254.0,1689.0
0.216,356.0,3087.0
0.217,134.5,264.0
0.219,85.0,86.0
0.221,3046.6666666666665,243037.33333333334
0.228,399.0,2954.0
0.231,2707.0,133879.0
0.237,198.0,1021.0
0.239,108.0,242.0
0.241,1281.0,58448.0
0.248,1218.5,78894.0
0.249,515.0,18183.0
0.25,651.0,25658.0
0.255,396.0,9612.0
0.257,60.0,81.0
0.258,546.0,21161.0
0.26,93.5,1258.5
0.261,81.0,105.0
0.264,1382.0,83897.0
0.265,147.0,2021.5
0.272,139.0,545.0
0.274,395.0,3906.0
0.278,160.0,960.0
0.28,2113.0,234224.0
0.282,74.0,159.0
0.283,208.0,2214.0
0.284,308.0,3325.0
0.286,110.33333333333333,310.3333333333333
0.292,369.0,13652.0
0.293,195.0,666.0
0.298,91.0,129.0
0.301,584.0,22329.0
0.302,1216.0,66832.0
0.303,110.5,352.0
0.305,92.0,109.0
0.306,250.0,7011.0
0.312,206.0,833.0
0.315,73.0,99.0
0.323,217.5,1324.5
0.324,468.0,9547.0
0.326,52.0,67.0
0.327,150.0,1034.5
0.333,341.0,10643.0
0.334,106.0,112.0
0.335,280.0,1163.0
0.34,92.0,100.0
0.343,104.0,232.0
0.345,415.5,13018.5
0.353,902.0,66849.0
0.354,79.0,87.0
0.356,180.0,1160.0
0.357,140.0,676.0
0.359,183.0,1616.0
0.361,70.0,98.0
0.363,103.0,104.0
0.366,615.0,16839.0
0.368,668.0,7821.0
0.371,83.0,138.0
0.372,150.0,194.0
0.373,62.0,83.0
0.374,199.0,1249.0
0.377,159.5,932.5
0.381,107.0,109.0
0.383,193.0,388.0
0.384,216.0,256.0
0.386,84.0,98.0
0.387,89.0,218.0
0.388,102.0,201.0
0.393,133.0,159.0
0.394,179.5,1346.0
0.395,84.5,131.0
0.398,92.0,241.0
