evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,675.0,126243.0
0.06,511.0,4210.0
0.064,878.0,65699.0
0.085,729.0,60804.0
0.099,675.0,20443.0
0.11,453.0,7182.0
0.112,255.0,7898.0
0.122,157.0,330.0
0.124,675.0,38166.0
0.131,493.0,12816.0
0.133,676.0,20227.0
0.142,429.0,17996.0
0.15,675.0,87422.0
0.154,836.0,54226.0
0.157,1352.0,176248.0
0.162,85.0,108.0
0.167,378.0,6649.0
0.173,326.0,1436.0
0.174,69.0,92.0
0.175,666.0,14586.0
0.189,1335.0,149347.0
0.19,291.0,4445.0
0.207,234.0,756.0
0.217,132.0,364.0
0.221,3046.6666666666665,243037.33333333334
0.231,2707.0,133879.0
0.248,65.0,148.0
0.25,1214.0,51214.0
0.258,546.0,21161.0
0.26,112.0,1617.0
0.264,128.0,198.0
0.265,193.0,3928.0
0.28,2113.0,234224.0
0.284,308.0,3325.0
0.286,67.0,90.0
0.292,369.0,13652.0
0.298,97.0,101.0
0.327,150.0,1034.5
0.333,341.0,10643.0
0.335,280.0,1163.0
0.353,902.0,66849.0
0.356,180.0,1160.0
0.357,93.0,229.0
0.371,83.0,138.0
0.372,150.0,194.0
0.377,81.0,87.0
0.384,216.0,256.0
0.386,84.0,98.0
0.393,133.0,159.0
0.394,91.0,98.0
0.398,92.0,241.0
