evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.5,25611.5
0.051,506.5,13009.5
0.053,87.5,800.0
0.054,1061.8333333333333,26473.166666666668
0.055,1296.0,40185.666666666664
0.057,1003.0,63173.333333333336
0.058,207.0,2846.0
0.059,285.8,5586.2
0.06,3500.0,83993.0
0.062,86.0,103.0
0.063,2072.0,165571.0
0.064,289.6666666666667,14684.0
0.067,1077.0,41123.0
0.068,1054.0,35254.0
0.069,614.6666666666666,18786.0
0.07,143.0,153.0
0.071,98.0,106.0
0.072,1799.0,45267.5
0.073,62.0,500.0
0.074,3500.0,113785.0
0.076,621.0,15046.0
0.077,3500.0,131652.0
0.078,1782.5,112729.0
0.079,172.0,243.0
0.081,160.0,1173.0
0.082,516.3333333333334,11390.333333333334
0.083,1859.0,116148.0
0.084,1081.0,28994.0
0.087,158.0,205.0
0.089,1419.6666666666667,25149.666666666668
0.091,1931.0,173314.0
0.094,1460.3333333333333,60880.333333333336
0.095,3500.0,122209.0
0.096,862.0,27445.5
0.097,989.0,25329.5
0.098,2061.0,114299.25
0.099,3500.0,100692.0
0.1,1554.0,149800.0
0.101,568.5,32049.5
0.102,3500.0,64242.0
0.103,152.0,215.0
0.104,2416.4,97941.4
0.105,3500.0,130157.0
0.106,3500.0,41690.0
0.107,1851.5,89013.5
0.108,1221.6666666666667,25697.333333333332
0.109,1238.0,66614.0
0.11,101.0,104.0
0.111,1035.5,44888.0
0.113,3500.0,134579.0
0.114,94.0,115.0
0.115,115.0,1199.0
0.116,118.0,167.0
0.117,1177.25,57970.0
0.118,306.25,10826.75
0.119,812.3333333333334,30802.833333333332
0.12,160.0,287.0
0.121,3500.0,182237.0
0.122,83.5,103.0
0.123,1619.6666666666667,60663.666666666664
0.124,3500.0,302174.0
0.125,105.0,165.0
0.126,3500.0,180969.0
0.127,111.0,994.0
0.128,1354.0,37899.0
0.129,2035.0,76223.5
0.131,502.0,35706.0
0.132,468.0,8134.0
0.133,3500.0,188320.0
0.134,1733.8,99459.0
0.135,3500.0,218420.0
0.136,83.0,103.0
0.137,66.0,97.0
0.138,3500.0,226657.5
0.139,396.5,14316.0
0.141,294.5,2516.0
0.143,2855.0,127796.75
0.144,181.0,1185.0
0.145,206.0,2642.0
0.146,2722.0,60340.0
0.147,80.0,577.0
0.149,2422.0,117413.5
0.15,118.0,261.0
0.151,127.0,199.0
0.152,401.0,11434.0
0.153,2513.0,88866.0
0.154,2365.0,86792.66666666667
0.155,3500.0,69507.0
0.157,3500.0,138970.33333333334
0.158,3500.0,89419.0
0.159,2270.5,62587.0
0.16,3500.0,246415.0
0.162,492.0,13534.0
0.164,2507.0,87016.66666666667
0.165,2355.3333333333335,83188.66666666667
0.166,141.66666666666666,544.0
0.167,3500.0,97008.0
