evolution rate,geometric mean length lived,geometric mean species population time
0.05,1995.1551318130623,113695.81457995724
0.054,102.0,104.0
0.057,166.0,260.0
0.062,2183.21139608605,96824.88936218825
0.063,177.0,206.0
0.071,163.9451127664378,356.04213233829506
0.073,213.1098201564743,2160.661304144992
0.08,70.0,135.0
0.083,99.0,199.0
0.085,1025.0985765953142,27757.98043017873
0.088,109.21996154549771,290.613144919496
0.092,81.0,96.0
0.097,1596.0883946221736,99140.21246433449
0.101,1887.9999999999995,88205.99999999999
0.104,262.0,2241.0
0.105,93.0,102.0
0.106,158.61588823317794,1287.1619944668969
0.108,3568.4034341931892,247526.84245587615
0.113,107.0,514.0
0.12,2362.7808267448454,97493.17005637943
0.123,159.0,213.0
0.125,85.0,99.0
0.13,97.0,141.0
0.131,88.0,90.0
0.132,4001.0,285165.74858369614
0.133,788.0000000000001,34539.0
0.143,2944.7334954033727,151609.3657505607
0.149,119.0,150.0
0.155,2774.9877936250327,150021.11081929848
0.158,103.0,164.0
0.161,131.0,214.0
0.167,2703.7475473879263,162752.37984733263
0.178,1863.3195700663734,104533.06703026722
0.186,158.0,783.9999999999998
0.188,125.0,424.0
0.19,3403.308197225659,206953.82982722955
0.202,4001.0,277364.5227080653
0.205,209.0,1201.0
0.211,134.0,220.00000000000003
0.213,2145.0039705060803,102717.79947848438
0.216,150.0,158.0
0.222,101.0,104.0
0.223,254.99999999999997,612.0
0.225,3185.4404466624183,193824.5046743959
0.229,202.0,1207.9999999999998
0.231,717.0,27151.000000000004
0.233,419.00000000000006,3140.0
0.237,1880.7335157107773,72335.57734752874
0.239,59.0,63.0
0.248,2203.9355716256914,95726.12643722064
0.251,209.0,1963.0
0.252,93.0,160.0
0.254,158.0,318.0
0.257,91.0,96.0
0.259,97.34474818910365,139.65314174768858
0.26,2167.6768925236856,84328.70826016366
0.263,109.00000000000001,139.0
0.27,83.0,92.0
0.272,2104.8293315943865,92464.57207380334
0.276,101.0,105.0
0.277,99.0,210.0
0.281,88.99438184514796,95.39392014169457
0.283,4001.0,274385.38684303133
0.287,132.4990566004151,478.7483681434329
0.288,409.99999999999994,947.0000000000001
0.295,4001.0,277502.0000000001
0.299,106.0,107.0
0.304,92.19544457292888,121.41663806908838
0.307,2657.93917550981,108250.96351384406
0.314,82.0,89.0
0.318,1042.1383535470325,25830.284692071484
0.319,362.99999999999994,5285.000000000002
0.327,321.0,4365.999999999999
0.328,348.0,3792.000000000001
0.33,4001.0,255542.9077865398
0.334,80.0,192.0
0.337,90.0,98.0
0.338,102.0,191.0
0.341,98.0,243.00000000000003
0.346,145.0,202.0
0.349,315.99999999999994,1045.0
0.35,144.0,408.0
0.352,106.0,111.00000000000001
0.353,727.8243371129784,18697.650835603687
0.359,79.0,83.0
0.362,155.0,291.0
0.365,2927.0000000000005,130769.0
0.367,84.0,99.0
0.369,224.00000000000003,4289.999999999999
0.37,141.0,202.0
0.373,78.0,82.0
0.374,115.99999999999999,184.0
0.376,166.0,659.0
0.377,366.60216578848866,5040.217828302884
0.378,131.0,146.0
0.38,249.00000000000003,839.0
0.381,200.0,788.0000000000001
0.396,91.0,96.0
