evolution rate,geometric mean length lived,geometric mean species population time
0.05,1218.5872194308863,68651.80376451828
0.052,101.0,112.00000000000001
0.06,87.0,103.0
0.062,2393.729238945799,147537.48731640252
0.065,1042.9999999999998,44670.000000000015
0.068,103.0,381.0
0.073,524.3946674947165,8678.38190334001
0.08,80.0,148.0
0.083,163.0,501.99999999999994
0.084,82.0,84.0
0.085,1979.1516684908268,71855.04079879369
0.092,150.0,158.0
0.094,96.0,112.00000000000001
0.097,1687.0280784383503,94691.2220238471
0.099,197.0,1476.0000000000002
0.107,362.99999999999994,4530.0
0.108,2082.9031677095163,128117.74861764979
0.117,162.0,287.0
0.12,2303.934270870799,86464.98389580028
0.129,216.0,337.99999999999994
0.132,3661.80396053688,266312.92199612164
0.137,358.0,2777.0
0.143,2539.401327761955,136825.01467190072
0.144,89.38679992034618,98.49873095629202
0.148,547.7910185463065,5508.753488766764
0.149,107.0,114.99999999999999
0.151,140.9113196304683,541.1487780638519
0.155,4001.0,247116.3706130699
0.157,1745.0,93693.0
0.158,89.0,309.0
0.162,91.0,96.0
0.163,340.0,3005.0000000000005
0.167,4001.0,281649.8149206468
0.17,216.0,2323.9999999999995
0.171,124.0,159.0
0.173,216.0,649.9999999999999
0.178,3074.4950501155963,182700.8710962561
0.187,100.0,111.00000000000001
0.189,99.0,190.0
0.19,1781.236182089006,61679.5626235703
0.201,127.0,180.0
0.202,1626.425476571787,57493.70333751908
0.204,77.0,106.0
0.205,238.0,730.0000000000001
0.211,147.0,158.0
0.213,1062.2629575925766,24711.641928758057
0.223,61.0,95.0
0.225,1708.3990599207898,50554.73069740807
0.234,153.0,292.0
0.237,1598.734903188447,64435.89730171408
0.239,153.0,281.0
0.24,87.0,90.0
0.243,101.95587280779857,158.11388300841898
0.248,3194.5190214354334,191771.81818688885
0.249,80.0,87.0
0.255,99.498743710662,110.24518130059018
0.26,1050.1082408712225,25567.996175797365
0.264,76.0,88.0
0.269,199.0,810.0000000000001
0.27,104.0,160.0
0.271,94.0,107.0
0.272,1234.3000160383908,35325.2947276101
0.273,129.0,202.0
0.275,66.0,132.0
0.278,111.14854924829203,130.99618315050253
0.279,155.0,240.0
0.283,3256.3949952458906,165804.2207356414
0.291,216.0,741.0000000000001
0.295,1181.3849732092344,39801.758156946235
0.299,87.0,144.0
0.3,141.0,178.0
0.302,102.67149557504722,205.57602813165042
0.307,344.018567593423,4427.296297386824
0.315,102.0,109.00000000000001
0.316,59.0,102.0
0.318,4001.0,290745.0
0.33,343.51193757040596,3638.507228222324
0.336,91.0,140.0
0.337,168.7305544351704,404.2029193363155
0.347,117.32007500849973,336.52637340927674
0.351,104.0,140.0
0.353,1587.6656077878008,56612.603464861386
0.357,82.0,106.0
0.359,110.00000000000001,159.0
0.364,222.5803225804114,1062.2499705813127
0.365,159.1414465184981,1926.2087114329017
0.379,126.0,575.0
0.38,95.0,100.0
0.388,1087.5339660153566,30579.81936600574
0.4,4001.0,302366.00000000023
