evolution rate,geometric mean length lived,geometric mean species population time
0.05,3299.0654027128494,202602.09187263623
0.062,2078.9992085624735,104649.26450942771
0.071,109.4988584415381,126.0634760745554
0.072,127.0,216.0
0.073,3741.774947583998,240698.71982272915
0.077,88.58893836140041,108.59097568398583
0.085,2774.5748720829715,153279.55207796028
0.097,3586.4284919981983,235784.20451253123
0.108,4001.0,284331.9462170724
0.109,75.0,130.0
0.113,186.0,395.00000000000006
0.116,549.0,4910.999999999999
0.12,2869.095613859566,143083.45408936785
0.121,209.0,467.0
0.131,358.0,3065.0
0.132,3599.0715610319503,234384.25247967197
0.135,104.0,112.00000000000001
0.142,100.0,110.00000000000001
0.143,2450.241651053481,111501.34081502167
0.155,2102.0268002760677,81367.78038242493
0.16,149.0,242.0
0.166,69.0,70.0
0.167,3146.734766896804,156079.22413815322
0.17,128.0,375.0
0.176,98.0,108.0
0.178,2105.4910623064006,50012.418591137335
0.179,137.0,231.99999999999997
0.185,124.0,144.0
0.19,2243.4270286797705,76005.8581340157
0.2,117.89826122551594,127.34991166074674
0.201,79.0,89.0
0.202,1751.833702292569,32625.100312632578
0.203,308.74423071532846,1589.4281990703448
0.205,4001.0,257642.0000000001
0.213,1842.8898543372584,49058.35540051635
0.215,67.0,99.0
0.218,152.0,206.0
0.225,1545.923995544412,51886.343868112315
0.23,231.0,328.0
0.231,105.0,108.0
0.237,3278.3278396990268,168853.28872787103
0.248,1545.5134386931056,24388.148524958844
0.25,136.0,146.0
0.26,977.7035586124933,9545.113838601095
0.264,83.0,112.00000000000001
0.269,105.0,107.0
0.271,239.0,493.0
0.272,1791.1506143745391,36801.735121369275
0.283,1747.7322449391388,67423.11013295068
0.289,445.0,2255.0
0.294,281.0,557.0
0.295,1538.2392091823137,43059.431283907514
0.307,1400.482940869635,30098.474783208407
0.318,1963.0,52875.99999999998
0.32,358.0,1144.0
0.33,124.0,186.0
0.343,99.0,107.0
0.348,153.0,198.0
0.354,87.0,99.0
0.365,103.0,112.99999999999999
0.382,91.0,108.0
0.384,108.0,111.00000000000001
0.385,100.0,107.0
0.387,97.0,100.0
0.388,79.0,195.0
0.396,88.0,89.0
0.398,75.0,94.0
