evolution rate,geometric mean length lived,geometric mean species population time
0.056,471.0,72746.99999999999
0.058,294.0,479.0
0.062,1211.9999999999998,58644.999999999985
0.064,298.5715994531295,766.1905768149333
0.07,104.0,111.00000000000001
0.077,86.0,92.0
0.08,148.0,762.9999999999999
0.084,76.0,90.0
0.087,585.0,30534.999999999993
0.09,92.33634170791044,126.78327965469262
0.107,188.3878977004627,337.94230276779496
0.108,741.0000000000001,21016.000000000004
0.111,217.0,9823.000000000002
0.12,737.566946114046,26428.200279247154
0.128,140.49911031746785,164.52355454463049
0.132,1188.9999999999998,81688.99999999999
0.142,94.0,198.0
0.143,4001.0,268268.10382337664
0.144,56.00000000000001,112.00000000000001
0.155,1000.1249921884764,44609.56919765086
0.167,4001.0,263667.14446470863
0.175,123.0,147.0
0.178,1852.8099285638866,49007.28359028932
0.19,3948.0000000000005,230813.00000000006
0.198,136.0,161.0
0.2,417.0,1554.0
0.202,4001.0,267439.0
0.204,50.0,56.99999999999999
0.213,403.9207843129641,3508.4278530418724
0.214,4001.0,315392.0000000003
0.221,97.0,104.0
0.222,103.0,108.0
0.23,185.0,1881.0000000000002
0.232,236.0,926.9999999999998
0.244,105.0,109.00000000000001
0.27,91.0,153.0
0.28,81.0,82.0
0.283,1282.4991228067174,38121.43900746663
0.291,290.0,1272.9999999999998
0.293,4001.0,372651.00000000023
0.307,71.0,154.0
0.308,76.0,91.0
0.318,2998.0000000000005,159969.00000000003
0.331,91.0,94.0
0.335,87.0,90.0
0.337,97.0,108.0
0.338,96.49870465451855,101.43963722332607
0.342,288.0,1014.0
0.346,84.0,89.0
0.347,282.0,3715.9999999999995
0.349,94.0,103.0
0.353,183.1392912512222,1837.1703785985667
0.361,107.0,137.0
0.363,91.0,110.00000000000001
0.365,504.0094979103693,5793.42089095735
0.366,101.0,109.00000000000001
0.373,663.0,6941.000000000001
0.374,101.0,106.0
0.377,101.05444077327826,579.2995770756268
0.387,89.0,101.0
0.395,108.0,274.0
0.4,234.0,504.0
