evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.0,12951.0
0.057,70.0,186.0
0.062,432.5,5483.0
0.081,185.0,202.0
0.085,2094.4285714285716,111125.28571428571
0.097,4001.0,289161.0
0.108,3092.1428571428573,214389.85714285713
0.12,4001.0,285984.0
0.128,110.0,114.0
0.132,4001.0,248754.0
0.133,82.0,101.0
0.143,4001.0,286377.0
0.155,4001.0,275617.3333333333
0.158,150.0,157.0
0.167,2674.0,166237.66666666666
0.178,4001.0,254849.0
0.19,4001.0,255882.5
0.193,376.0,2377.0
0.196,93.0,94.0
0.213,1969.0,65447.0
0.223,101.0,109.0
0.225,1246.0,35810.666666666664
0.231,213.0,445.0
0.244,91.0,98.0
0.246,88.0,199.0
0.248,4001.0,264928.0
0.25,89.0,141.0
0.254,263.0,912.0
0.26,4001.0,276346.5
0.283,1246.3333333333333,63008.333333333336
0.295,3975.0,140015.0
0.311,93.0,148.0
0.318,905.0,29346.0
0.342,394.0,2668.0
0.346,170.0,254.0
0.353,761.0,16547.0
0.366,107.0,112.0
0.369,80.0,110.0
0.396,761.0,19719.0
0.399,212.0,647.0
