evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.0,12951.0
0.057,70.0,186.0
0.062,342.0,4325.333333333333
0.063,186.0,667.0
0.073,1595.0,90581.75
0.079,107.0,262.0
0.081,185.0,202.0
0.085,2544.818181818182,149674.0
0.09,124.0,157.0
0.092,79.0,104.0
0.097,3051.1666666666665,202115.0
0.108,3111.6666666666665,211110.66666666666
0.12,4001.0,268581.71428571426
0.122,240.0,1078.0
0.128,110.0,114.0
0.129,90.0,102.0
0.132,4001.0,280464.75
0.133,82.0,101.0
0.143,3807.75,256680.0
0.155,3715.6,250320.9
0.158,150.0,157.0
0.167,3020.3333333333335,194337.66666666666
0.178,4001.0,263835.625
0.186,110.0,112.0
0.19,2399.0,144940.5
0.192,245.0,3457.0
0.193,376.0,2377.0
0.195,104.0,109.0
0.196,93.0,94.0
0.201,316.0,7313.0
0.202,691.0,12883.5
0.213,2406.2,122185.2
0.223,101.0,109.0
0.225,1934.75,106160.5
0.231,213.0,445.0
0.237,3026.25,210318.75
0.244,109.5,117.0
0.246,88.0,199.0
0.248,4001.0,262063.33333333334
0.25,89.0,141.0
0.253,156.0,365.0
0.254,263.0,912.0
0.26,2739.25,152392.25
0.261,201.0,472.0
0.272,2485.0,138924.0
0.274,268.0,596.0
0.277,96.0,108.0
0.279,123.0,157.0
0.283,1468.8,55970.8
0.287,304.0,2890.0
0.289,95.0,98.0
0.295,2574.5,81884.5
0.297,94.0,100.0
0.299,83.0,105.0
0.307,1681.75,96716.75
0.31,83.0,182.0
0.311,93.0,148.0
0.314,84.0,89.0
0.318,1172.0,28366.0
0.33,609.0,21479.5
0.335,83.0,95.0
0.342,1920.3333333333333,102658.33333333333
0.346,170.0,254.0
0.351,99.0,172.0
0.353,1033.0,21581.0
0.356,95.0,167.0
0.364,713.0,24634.0
0.365,1072.5,32275.5
0.366,107.0,112.0
0.369,80.0,110.0
0.377,2162.6666666666665,108791.33333333333
0.384,144.0,185.0
0.388,294.0,3126.0
0.396,761.0,19719.0
0.397,140.0,409.0
0.399,212.0,647.0
