evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.0,12951.0
0.057,70.0,186.0
0.062,432.5,5483.0
0.073,4001.0,223163.0
0.079,107.0,262.0
0.081,185.0,202.0
0.085,1998.75,104517.125
0.097,3052.3333333333335,198160.66666666666
0.108,3092.1428571428573,214389.85714285713
0.12,4001.0,262440.25
0.128,110.0,114.0
0.132,4001.0,248754.0
0.133,82.0,101.0
0.143,4001.0,286747.0
0.155,4001.0,272076.5
0.158,150.0,157.0
0.167,3337.5,213191.16666666666
0.178,4001.0,257049.33333333334
0.186,110.0,112.0
0.19,4001.0,263754.6666666667
0.193,376.0,2377.0
0.195,104.0,109.0
0.196,93.0,94.0
0.213,2646.3333333333335,126410.0
0.223,101.0,109.0
0.225,1934.75,106160.5
0.231,213.0,445.0
0.237,4001.0,274368.0
0.244,91.0,98.0
0.246,88.0,199.0
0.248,4001.0,268705.0
0.25,89.0,141.0
0.254,263.0,912.0
0.26,3631.6666666666665,202943.0
0.261,201.0,472.0
0.272,4001.0,260738.0
0.277,96.0,108.0
0.279,123.0,157.0
0.283,1242.25,55010.0
0.287,304.0,2890.0
0.289,95.0,98.0
0.295,2574.5,81884.5
0.307,4001.0,288574.0
0.311,93.0,148.0
0.314,84.0,89.0
0.318,1172.0,28366.0
0.342,394.0,2668.0
0.346,170.0,254.0
0.353,761.0,16547.0
0.365,1000.0,29497.0
0.366,107.0,112.0
0.369,80.0,110.0
0.377,4001.0,274551.0
0.388,294.0,3126.0
0.396,761.0,19719.0
0.399,212.0,647.0
