evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,211.0,12951.0
0.081,185.0,202.0
0.085,1914.2,94854.8
0.108,3092.1428571428573,214389.85714285713
0.12,4001.0,285984.0
0.143,4001.0,286377.0
0.155,4001.0,275617.3333333333
0.167,2043.0,140277.0
0.178,4001.0,253200.33333333334
0.19,4001.0,249877.0
0.193,376.0,2377.0
0.196,93.0,94.0
0.213,2084.0,74216.0
0.223,101.0,109.0
0.225,1215.5,47780.5
0.246,88.0,199.0
0.248,4001.0,264928.0
0.25,89.0,141.0
0.254,263.0,912.0
0.26,4001.0,274709.0
0.283,1246.3333333333333,63008.333333333336
0.295,3975.0,140015.0
0.318,905.0,29346.0
0.342,394.0,2668.0
0.353,761.0,16547.0
