evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,4533.0
0.051,190.0,248.0
0.062,1850.0,54231.0
0.073,2091.0,141182.5
0.085,2516.5,168375.5
0.09,83.0,84.0
0.097,2655.5,177904.5
0.108,4001.0,239556.0
0.12,4001.0,288559.0
0.143,66.0,605.0
0.155,2040.5,146090.5
0.167,2032.0,148763.5
0.187,322.0,1436.0
0.189,974.0,33522.0
0.191,83.0,97.0
0.202,4001.0,278780.5
0.237,4001.0,285473.0
0.274,128.0,200.0
0.283,2978.0,170136.0
0.285,71.0,193.0
0.295,4001.0,267795.0
0.304,114.0,164.0
0.307,2182.25,110875.25
0.311,79.0,103.0
0.318,1003.0,25527.0
0.328,86.0,104.0
0.342,2725.0,59196.0
0.352,224.0,1102.0
0.358,74.0,109.0
0.359,285.0,862.0
0.398,101.0,123.0
