evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,4533.0
0.051,190.0,248.0
0.073,4001.0,270595.0
0.085,2516.5,168375.5
0.09,83.0,84.0
0.097,2655.5,177904.5
0.108,4001.0,239556.0
0.12,4001.0,285943.0
0.143,66.0,605.0
0.155,2040.5,146090.5
0.167,4001.0,297022.0
0.189,974.0,33522.0
0.274,128.0,200.0
0.283,850.0,21836.0
0.285,71.0,193.0
0.295,4001.0,267795.0
0.304,114.0,164.0
0.307,793.5,16049.5
0.318,1003.0,25527.0
0.328,86.0,104.0
0.358,74.0,109.0
0.359,285.0,862.0
