evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1436.3333333333333,83530.33333333333
0.051,190.0,248.0
0.062,1221.6666666666667,54531.666666666664
0.073,2740.5,172839.0
0.081,70.0,78.0
0.085,2141.5,122315.33333333333
0.089,149.0,308.0
0.09,83.0,84.0
0.097,3616.5714285714284,250075.42857142858
0.1,90.0,95.0
0.108,3213.090909090909,202025.0909090909
0.113,95.0,105.0
0.12,4001.0,289753.5
0.122,61.0,79.0
0.124,94.0,144.0
0.132,3934.5,305672.5
0.143,3017.25,198501.75
0.151,95.0,156.0
0.155,3007.4,198556.0
0.167,1864.8,119023.4
0.178,2250.5,159647.5
0.187,322.0,1436.0
0.189,974.0,33522.0
0.19,4001.0,306908.0
0.191,83.0,97.0
0.201,82.0,85.0
0.202,3273.9,213807.7
0.211,58.0,67.0
0.213,2731.3333333333335,184599.33333333334
0.225,2935.5,154508.0
0.23,82.0,126.0
0.231,123.0,256.0
0.237,2514.0,156518.0
0.238,170.0,195.0
0.248,4001.0,297039.0
0.251,88.0,95.0
0.26,2520.5,150804.75
0.263,195.0,496.0
0.268,90.0,98.0
0.272,1340.0,43971.0
0.274,128.0,200.0
0.276,109.0,245.0
0.277,140.5,403.5
0.28,75.0,106.0
0.283,2495.8333333333335,122080.16666666667
0.285,71.0,193.0
0.291,101.0,149.0
0.295,4001.0,267795.0
0.304,114.0,164.0
0.307,2459.6,137290.7
0.311,79.0,103.0
0.318,2435.0,124486.33333333333
0.328,86.0,104.0
0.33,98.0,201.0
0.342,1567.0,30786.5
0.35,84.0,96.0
0.351,120.0,216.0
0.352,224.0,1102.0
0.353,906.0,33863.333333333336
0.356,103.0,201.0
0.358,79.0,100.0
0.359,191.0,485.5
0.365,1188.0,16295.0
0.368,96.0,100.0
0.377,587.0,15994.333333333334
0.378,153.0,158.0
0.387,90.0,165.0
0.391,82.0,121.0
0.393,103.0,110.0
0.398,98.5,134.5
