evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,2416.0
0.051,190.0,248.0
0.062,1221.6666666666667,54531.666666666664
0.073,2740.5,172839.0
0.085,1769.6,92631.0
0.09,83.0,84.0
0.097,3616.5714285714284,250075.42857142858
0.1,90.0,95.0
0.108,3134.3333333333335,194708.16666666666
0.12,4001.0,285405.2
0.122,61.0,79.0
0.124,94.0,144.0
0.132,3868.0,248557.0
0.143,66.0,605.0
0.151,95.0,156.0
0.155,2897.0,192420.44444444444
0.167,2173.0,141329.25
0.178,2037.5,148748.0
0.187,322.0,1436.0
0.189,974.0,33522.0
0.19,4001.0,306908.0
0.191,83.0,97.0
0.201,82.0,85.0
0.202,3284.6666666666665,208386.0
0.211,58.0,67.0
0.213,2731.3333333333335,184599.33333333334
0.225,1870.0,37013.0
0.23,82.0,126.0
0.231,123.0,256.0
0.237,2993.4,187555.6
0.238,170.0,195.0
0.251,88.0,95.0
0.26,4001.0,276902.0
0.263,195.0,496.0
0.268,90.0,98.0
0.274,128.0,200.0
0.276,109.0,245.0
0.277,140.5,403.5
0.283,2583.8,139841.0
0.285,71.0,193.0
0.295,4001.0,267795.0
0.304,114.0,164.0
0.307,2961.714285714286,181378.0
0.311,79.0,103.0
0.318,2502.0,160062.5
0.328,86.0,104.0
0.33,98.0,201.0
0.342,1567.0,30786.5
0.352,224.0,1102.0
0.353,906.0,33863.333333333336
0.358,79.0,100.0
0.359,191.0,485.5
0.377,719.5,23187.5
0.387,90.0,165.0
0.391,82.0,121.0
0.393,103.0,110.0
0.398,101.0,123.0
