evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,4533.0
0.051,190.0,248.0
0.062,1454.5,52069.0
0.073,2727.6666666666665,184598.0
0.085,2516.5,168375.5
0.09,83.0,84.0
0.097,3104.0,211828.33333333334
0.108,3490.3333333333335,193155.0
0.12,4001.0,288559.0
0.124,94.0,144.0
0.143,66.0,605.0
0.155,3020.75,210082.0
0.167,1563.6666666666667,101007.66666666667
0.187,322.0,1436.0
0.189,974.0,33522.0
0.19,4001.0,306908.0
0.191,83.0,97.0
0.202,3654.75,242040.75
0.213,192.0,232.0
0.225,1870.0,37013.0
0.237,2908.0,172053.5
0.238,170.0,195.0
0.251,88.0,95.0
0.26,4001.0,264362.0
0.274,128.0,200.0
0.276,109.0,245.0
0.283,2978.0,170136.0
0.285,71.0,193.0
0.295,4001.0,267795.0
0.304,114.0,164.0
0.307,2546.0,140665.4
0.311,79.0,103.0
0.318,1003.0,25527.0
0.328,86.0,104.0
0.342,2725.0,59196.0
0.352,224.0,1102.0
0.353,1303.0,50174.0
0.358,74.0,109.0
0.359,285.0,862.0
0.393,103.0,110.0
0.398,101.0,123.0
