evolution rate,geometric mean length lived,geometric mean species population time
0.05,1402.5163058144876,52854.57366528802
0.062,2166.4742956082464,101295.93066397675
0.073,1244.4097373640122,36844.09613223272
0.08,102.0,105.0
0.081,237.0,966.9999999999998
0.083,103.0,108.0
0.085,3246.4823805553615,192852.55456737857
0.092,108.0,307.0
0.097,2269.0646420273715,110020.41719085762
0.098,419.00000000000006,1806.0000000000002
0.099,91.45288067330449,156.20332899435158
0.108,2402.523071592027,130514.28069531833
0.109,381.99999999999994,1402.0000000000002
0.116,135.0,168.0
0.12,3416.9738400316623,237401.8119113469
0.123,102.0,108.0
0.132,4001.0,291079.3208163514
0.135,100.0,110.00000000000001
0.139,173.0,545.9999999999999
0.14,72.0,88.0
0.141,165.0,1198.9999999999998
0.143,4001.0,282487.6299172647
0.149,340.99999999999994,1442.9999999999995
0.15,170.1117279907532,611.3395128731662
0.155,3698.677508931943,213593.97366686794
0.161,106.0,108.0
0.163,200.99999999999997,683.0
0.167,3276.6823198733177,180810.98840243652
0.178,3706.41300181401,240252.15988994265
0.179,147.0,562.0
0.186,87.0,92.0
0.187,95.0,101.0
0.188,84.0,88.0
0.19,3394.8730644349316,207011.44757449083
0.196,100.0,196.0
0.202,3119.1375910762513,151728.0810501916
0.213,4001.0,235377.00000000006
0.215,64.0,96.0
0.225,2151.0318123364077,87660.43728480469
0.226,202.99999999999997,651.0000000000001
0.237,2503.0226018840617,102291.7658806178
0.239,131.0,156.0
0.248,1645.489737459178,43342.763256912556
0.26,480.0,6520.0
0.272,1266.369614291183,29959.98721628565
0.274,358.0,715.0
0.28,103.0,106.0
0.283,1090.6525626058938,28707.006105140506
0.293,83.0,95.0
0.295,1116.9057949436758,34154.755038942974
0.296,169.0,202.99999999999997
0.301,199.0,447.0
0.304,441.0,2245.9999999999995
0.307,1622.029280166567,42674.75073500644
0.314,188.91797161731333,567.0661337092878
0.318,1660.0457825011933,63459.07105371142
0.342,2008.2350460043263,80809.10250708151
0.353,528.9536841728205,4250.53031985422
0.355,99.0,167.0
0.357,100.0,162.0
0.36,81.0,89.0
0.363,308.0,970.9999999999999
0.372,130.0,219.0
0.376,101.0,107.0
0.387,88.0,94.0
0.388,561.0,8907.000000000002
0.391,101.82337649086284,115.82745788456208
0.396,103.92304845413265,107.40577265678041
