timestamp,interval_seconds
1771999323.878539,0.779525
1771999324.749033,0.870665
1771999325.595441,0.846401
1771999326.326349,0.730908
1771999327.446282,1.119940
1771999328.390920,0.944641
1771999329.211237,0.820293
1771999330.051135,0.839915
1771999331.173108,1.121954
1771999331.942385,0.769304
1771999332.815279,0.872871
1771999333.625567,0.810310
1771999334.855255,1.229687
1771999335.618751,0.763483
1771999336.411338,0.792601
1771999337.242010,0.830669
1771999338.425719,1.183707
1771999339.168674,0.742946
1771999340.025470,0.856810
1771999340.965306,0.939835
1771999342.096549,1.131245
1771999342.738429,0.641880
1771999343.624721,0.886291
1771999344.334395,0.709653
1771999345.136436,0.802063
1771999345.848755,0.712319
1771999346.593326,0.744570
1771999347.400497,0.807168
1771999348.628963,1.228465
1771999349.391671,0.762711
1771999350.297432,0.905742
1771999351.024979,0.727566
1771999352.347708,1.322727
1771999353.223012,0.875306
1771999353.962454,0.739446
1771999354.763733,0.801274
1771999355.923723,1.159991
1771999356.743228,0.819507
1771999357.583285,0.840055
1771999358.433500,0.850198
1771999359.682388,1.248906
1771999360.532675,0.850285
1771999361.392318,0.859648
1771999362.190333,0.798011
1771999363.289876,1.099537
1771999364.145963,0.856098
1771999364.988135,0.842168
1771999365.754298,0.766159
1771999366.833698,1.079405
1771999367.675957,0.842256
1771999368.571140,0.895186
1771999369.366902,0.795741
1771999370.572659,1.205769
1771999371.407141,0.834492
1771999372.215641,0.808503
1771999373.083635,0.867980
1771999374.269699,1.186076
1771999375.108716,0.839015
1771999375.827223,0.718502
1771999376.590005,0.762783
1771999377.940245,1.350242
1771999378.722516,0.782271
1771999379.608352,0.885837
1771999380.291006,0.682655
1771999381.564853,1.273844
1771999382.455092,0.890242
1771999383.378573,0.923462
1771999384.277524,0.898966
1771999385.368891,1.091371
1771999386.180677,0.811787
1771999386.991740,0.811065
1771999387.833417,0.841670
1771999388.891321,1.057908
1771999389.733366,0.842047
1771999390.550137,0.816769
1771999391.375113,0.824971
1771999392.479647,1.104532
1771999393.312015,0.832376
1771999394.162795,0.850778
1771999395.001093,0.838292
1771999396.141685,1.140598
1771999396.937221,0.795538
1771999397.801307,0.864083
1771999398.651939,0.850630
1771999399.839710,1.187780
1771999400.722726,0.883016
1771999401.623726,0.900972
1771999402.579646,0.955945
1771999403.811503,1.231854
1771999404.726336,0.914827
1771999405.521427,0.795089
1771999406.421844,0.900429
1771999407.644972,1.223125
1771999408.471362,0.826393
1771999409.306682,0.835311
1771999410.095104,0.788434
1771999411.335798,1.240689
1771999412.162241,0.826443
1771999412.829560,0.667322
1771999413.720649,0.891084
1771999414.894387,1.173741
1771999415.705479,0.811094
1771999416.804309,1.098820
1771999417.684671,0.880372
1771999419.100907,1.416236
1771999419.983597,0.882683
1771999420.718675,0.735077
1771999421.540675,0.822003
1771999422.639843,1.099171
1771999423.396073,0.756231
1771999424.229044,0.832946
1771999424.970990,0.741973
1771999426.154283,1.183291
1771999427.050831,0.896548
1771999427.865687,0.814847
1771999428.789079,0.923402
1771999429.985408,1.196327
1771999430.774632,0.789222
1771999431.697220,0.922581
1771999432.483919,0.786706
1771999433.466592,0.982675
1771999434.281360,0.814768
1771999435.178315,0.896951
1771999436.010279,0.831969
1771999437.129503,1.119223
1771999438.036365,0.906864
1771999438.834550,0.798180
1771999439.473592,0.639047
1771999440.551952,1.078351
1771999441.328146,0.776200
1771999442.004106,0.675958
1771999442.712806,0.708702
1771999443.921953,1.209146
1771999444.704865,0.782912
1771999445.703695,0.998826
1771999446.410548,0.706858
1771999447.609776,1.199229
1771999448.409080,0.799302
1771999449.270323,0.861241
1771999450.162699,0.892379
1771999451.258309,1.095609
1771999452.097927,0.839617
1771999452.809267,0.711337
1771999453.614875,0.805611
1771999454.776952,1.162058
1771999455.598560,0.821630
1771999456.523614,0.925045
1771999457.305294,0.781685
1771999458.459533,1.154238
1771999459.316645,0.857118
1771999460.238301,0.921648
1771999461.059867,0.821570
1771999462.202030,1.142164
1771999463.094885,0.892854
1771999463.880832,0.785943
1771999464.755514,0.874687
1771999465.919031,1.163515
1771999466.928678,1.009648
1771999467.718998,0.790317
1771999468.498409,0.779418
1771999469.719414,1.221000
1771999470.532451,0.813035
1771999471.353609,0.821155
1771999472.179262,0.825663
1771999473.434947,1.255685
1771999474.215088,0.780139
1771999474.997046,0.781952
1771999475.927305,0.930263
1771999477.160383,1.233084
1771999478.061059,0.900675
1771999478.750562,0.689495
1771999479.618423,0.867866
1771999480.951380,1.332956
1771999481.690989,0.739610
1771999482.379804,0.688817
1771999483.202266,0.822460
1771999484.192428,0.990163
1771999485.046803,0.854377
1771999485.979230,0.932424
1771999486.649693,0.670467
1771999487.612594,0.962898
1771999488.438880,0.826285
1771999489.800007,1.361122
1771999490.707178,0.907175
1771999491.855433,1.148255
1771999492.674971,0.819538
1771999493.484753,0.809775
1771999494.244150,0.759386
1771999495.371605,1.127473
1771999496.097233,0.725619
1771999497.127027,1.029795
1771999497.817021,0.690001
1771999498.927170,1.110152
1771999499.787019,0.859847
1771999500.622570,0.835545
1771999501.284120,0.661557
1771999502.435273,1.151153
1771999503.222990,0.787714
1771999504.121637,0.898649
1771999504.880040,0.758391
1771999506.058788,1.178755
1771999506.920808,0.862026
1771999507.721171,0.800361
1771999508.535847,0.814679
1771999509.612934,1.077087
1771999510.504223,0.891286
1771999511.297961,0.793738
1771999512.098672,0.800716
1771999513.303105,1.204427
1771999514.136856,0.833754
1771999514.993908,0.857045
1771999515.831719,0.837819
1771999517.264845,1.433127
1771999518.079739,0.814892
1771999518.865062,0.785323
1771999519.612803,0.747740
1771999520.787906,1.175102
1771999521.607963,0.820059
1771999522.478368,0.870402
1771999523.290738,0.812372
1771999524.491983,1.201245
1771999525.275178,0.783197
1771999526.151988,0.876816
1771999527.022508,0.870517
1771999528.238529,1.216016
1771999529.002736,0.764208
1771999529.865979,0.863243
1771999530.817487,0.951509
1771999531.918643,1.101156
1771999532.846325,0.927677
1771999533.625614,0.779289
1771999534.182832,0.557225
1771999535.374107,1.191268
1771999536.302941,0.928834
1771999537.135860,0.832927
1771999537.988393,0.852532
1771999539.205020,1.216628
1771999539.974631,0.769603
1771999540.896968,0.922342
1771999541.722275,0.825308
1771999543.044109,1.321834
1771999543.866787,0.822676
1771999544.679378,0.812593
1771999545.593560,0.914162
1771999546.681118,1.087582
1771999547.506836,0.825702
1771999548.342564,0.835742
1771999549.167136,0.824567
1771999550.188075,1.020943
1771999550.984051,0.795964
1771999551.779804,0.795766
1771999552.551579,0.771773
1771999553.734999,1.183424
1771999554.470279,0.735271
1771999555.327054,0.856783
1771999556.231435,0.904375
1771999557.295351,1.063919
1771999558.159600,0.864242
1771999559.039116,0.879522
1771999559.823728,0.784613
1771999560.946563,1.122834
1771999561.710485,0.763917
1771999562.542653,0.832173
1771999563.272460,0.729805
1771999564.432546,1.160091
1771999565.262579,0.830029
1771999566.127469,0.864892
1771999566.974839,0.847370
1771999568.102058,1.127215
1771999568.753197,0.651143
1771999569.398018,0.644820
1771999570.215981,0.817964
1771999571.426935,1.210956
1771999572.355624,0.928687
1771999573.099859,0.744231
1771999573.851899,0.752047
1771999575.007673,1.155774
1771999575.653778,0.646105
1771999576.572774,0.918994
1771999577.490029,0.917255
1771999578.541798,1.051769
1771999579.319541,0.777747
1771999580.135925,0.816383
1771999580.978260,0.842333
1771999581.958313,0.980051
1771999582.877818,0.919506
1771999583.614727,0.736910
1771999584.367632,0.752905
1771999585.597300,1.229665
1771999586.410018,0.812718
1771999587.191999,0.781984
1771999588.002002,0.810002
1771999589.109657,1.107649
1771999590.075454,0.965799
1771999590.852552,0.777098
1771999591.585779,0.733229
1771999592.825371,1.239593
1771999593.767609,0.942238
1771999594.492136,0.724517
1771999595.291877,0.799755
1771999596.485718,1.193839
1771999597.319092,0.833373
1771999598.132861,0.813766
1771999598.977629,0.844770
1771999600.201803,1.224173
1771999601.079142,0.877340
1771999601.877687,0.798544
1771999602.864297,0.986611
1771999603.964266,1.099964
1771999604.864345,0.900083
1771999605.623559,0.759193
1771999606.410764,0.787227
1771999607.551865,1.141101
1771999608.270654,0.718790
1771999609.017680,0.747029
1771999609.787154,0.769462
1771999610.995271,1.208125
1771999611.814046,0.818775
1771999612.750374,0.936324
1771999613.330203,0.579834
1771999614.492796,1.162591
1771999615.255241,0.762451
1771999616.160812,0.905568
1771999616.963914,0.803098
1771999618.177834,1.213924
1771999618.913621,0.735789
1771999619.796772,0.883154
1771999620.522419,0.725642
1771999621.575139,1.052721
1771999622.290441,0.715301
1771999622.982666,0.692221
1771999623.882743,0.900076
1771999624.962945,1.080207
1771999625.761298,0.798346
1771999626.616765,0.855473
1771999627.455592,0.838822
1771999628.679910,1.224321
1771999629.485772,0.805869
1771999630.376809,0.891034
1771999631.243790,0.866980
1771999632.507189,1.263397
1771999633.421413,0.914228
1771999634.340578,0.919161
1771999635.110143,0.769564
1771999636.448416,1.338275
1771999637.332676,0.884261
1771999638.101625,0.768945
1771999638.776761,0.675140
1771999639.936419,1.159656
1771999640.602656,0.666235
1771999641.560408,0.957754
1771999642.340705,0.780300
1771999643.525201,1.184489
1771999644.210636,0.685437
1771999645.187652,0.977018
1771999646.091595,0.903944
1771999647.194536,1.102941
1771999648.025868,0.831336
1771999648.818597,0.792727
1771999649.669355,0.850752
1771999650.790479,1.121127
1771999651.654489,0.864013
1771999652.474151,0.819660
1771999653.328352,0.854197
1771999654.375255,1.046906
1771999655.120538,0.745287
1771999655.971338,0.850801
1771999656.647650,0.676303
1771999657.941098,1.293455
1771999658.728132,0.787030
1771999659.500475,0.772345
1771999660.380872,0.880393
1771999661.669788,1.288919
1771999662.475406,0.805617
1771999663.324448,0.849048
1771999664.050185,0.725728
1771999665.219119,1.168939
1771999665.876333,0.657195
1771999666.780993,0.904683
1771999667.664343,0.883341
1771999668.949516,1.285178
1771999669.788294,0.838779
1771999670.677407,0.889114
1771999671.461297,0.783883
1771999672.707215,1.245922
1771999673.554086,0.846873
1771999674.387833,0.833747
1771999675.285975,0.898137
1771999676.518730,1.232757
1771999677.357298,0.838571
1771999678.160089,0.802790
1771999678.987348,0.827234
1771999680.175996,1.188673
1771999681.101161,0.925162
1771999681.876416,0.775259
1771999682.755049,0.878627
1771999683.876350,1.121306
1771999684.654769,0.778418
1771999685.552240,0.897466
1771999686.446556,0.894313
1771999687.539425,1.092877
1771999688.542170,1.002745
1771999689.392181,0.850008
1771999690.159681,0.767499
1771999691.298944,1.139269
1771999692.221184,0.922240
1771999693.034997,0.813810
1771999693.937902,0.902903
1771999695.165299,1.227403
1771999695.977101,0.811801
1771999696.829146,0.852044
1771999697.625875,0.796731
1771999698.847159,1.221275
1771999699.689514,0.842360
1771999700.491361,0.801845
1771999701.296414,0.805053
1771999702.487283,1.190874
1771999703.337848,0.850562
1771999704.184372,0.846518
1771999705.023558,0.839193
1771999706.193041,1.169484
1771999706.993753,0.800711
