evolution rate,geometric mean length lived,geometric mean species population time
0.062,1653.0828775351831,108362.94889398321
0.073,4001.0,258877.155191415
0.085,4001.0,281719.8902598111
0.097,3460.000000000001,213170.00000000003
0.104,92.0,112.00000000000001
0.113,298.0,1197.0000000000002
0.12,4001.0,297115.0000000001
0.155,4001.0,271617.0
0.156,89.0,91.0
0.163,125.0,813.0000000000001
0.178,1111.0,20293.000000000007
0.202,3406.3248609155694,163554.9718918711
0.237,65.0,275.99999999999994
0.248,4001.0,266536.00000000006
0.26,1108.0000000000002,30048.0
0.272,1480.9999999999998,34185.0
0.281,103.0,200.0
0.283,2741.875088329153,127083.85886492429
0.29,60.0,88.0
0.303,137.0,206.99999999999997
0.307,1395.0,29270.999999999993
0.313,75.0,84.0
0.328,77.0,87.0
0.331,277.0,490.00000000000006
0.336,106.0,111.00000000000001
0.361,298.0,1063.0000000000002
0.377,199.0,4648.999999999999
0.378,102.0,108.0
0.395,119.0,139.0
