evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1155.0,30952.0
0.051,3500.0,68696.0
0.053,299.0,9932.0
0.054,109.0,160.0
0.055,3500.0,186743.0
0.056,411.0,6281.0
0.057,1917.3333333333333,69481.33333333333
0.058,1349.0,19137.0
0.059,2853.6666666666665,136698.33333333334
0.06,1039.6666666666667,59433.0
0.061,2913.0,111924.25
0.062,1017.0,37092.0
0.063,1184.0,61291.0
0.064,2497.5,83900.5
0.065,1156.0,71481.5
0.066,2516.0,114468.5
0.067,2192.0,100263.5
0.069,2824.6666666666665,136314.0
0.071,3500.0,129483.25
0.072,3500.0,175041.0
0.074,3500.0,113648.0
0.075,3102.5,124474.0
0.076,3500.0,169898.0
0.078,3500.0,50927.0
0.079,1391.0,46512.666666666664
0.08,2215.8333333333335,87323.83333333333
0.082,2684.0,129147.33333333333
0.083,108.0,111.0
0.084,3500.0,143996.0
0.086,1769.5,149256.0
0.087,1481.6666666666667,33134.666666666664
0.088,3500.0,157997.5
0.089,3500.0,70763.0
0.091,1654.6666666666667,62942.666666666664
0.094,3500.0,132190.0
0.095,2399.3333333333335,71574.0
0.096,97.0,100.0
0.097,3500.0,177455.0
0.098,1161.0,40944.4
0.099,3500.0,109245.0
0.1,3500.0,151067.0
0.101,1823.5,114281.0
0.102,2661.25,126814.0
0.103,1330.0,141781.0
0.105,2745.0,180536.33333333334
0.106,2406.3333333333335,134006.33333333334
0.107,1002.0,50584.0
0.108,3500.0,171964.66666666666
0.109,1782.0,103828.5
0.11,2256.5,172872.0
0.111,790.0,32300.5
0.112,3500.0,119692.0
0.113,1797.0,109353.5
0.114,1799.5,121026.0
0.117,3500.0,85910.0
0.119,2263.5,63659.0
0.12,2697.6666666666665,161915.0
0.121,1471.0,45598.0
0.122,1229.3333333333333,28977.666666666668
0.123,3500.0,152250.0
0.124,2641.75,118749.75
0.125,2673.3333333333335,102605.33333333333
0.126,3500.0,234387.0
0.127,3500.0,131039.0
0.128,3500.0,221175.0
0.129,1948.5,59063.0
0.13,3500.0,156925.5
0.133,1206.0,55729.0
0.134,2516.2,150698.4
0.135,3500.0,226584.5
0.136,3500.0,130631.0
0.137,3500.0,165809.66666666666
0.139,3500.0,172736.0
0.14,3500.0,118298.33333333333
0.141,3500.0,187014.0
0.143,3500.0,180117.5
0.144,1450.25,55143.5
0.145,2457.3333333333335,87735.0
0.146,2157.25,117042.75
0.147,3500.0,204188.66666666666
0.148,3500.0,71220.0
0.149,3500.0,215218.5
0.15,754.5,21183.5
0.151,1967.6,84210.4
0.152,2328.5,64133.75
0.153,2462.5,117164.83333333333
0.154,866.5,28329.5
0.155,3500.0,157949.0
0.157,3500.0,169815.0
0.158,3500.0,70349.0
0.159,3500.0,278855.0
0.16,1819.5,63257.0
0.161,3500.0,127036.0
0.162,3500.0,170492.5
0.163,1278.0,40953.0
0.164,2368.0,135653.0
0.165,3500.0,250509.0
0.166,3500.0,128028.33333333333
0.167,3500.0,141503.66666666666
0.168,63.0,577.0
0.169,3500.0,97303.0
0.17,2275.5,58359.0
0.171,750.5,23510.5
0.172,3500.0,202101.5
0.173,1030.0,27929.0
0.174,2447.5,86153.5
0.175,3500.0,95059.5
0.176,3500.0,127885.5
0.177,3500.0,166420.25
0.179,3500.0,149011.0
0.18,97.0,108.0
0.181,1715.3333333333333,77241.33333333333
0.182,3500.0,121273.25
