evolution rate,length lived,species population time,population
0.283333,61,133,2
0.118339,195,393,2
0.05,4001,247634,61
0.33,1869,84190,45
0.225,4001,230502,57
0.061667,1938,107398,55
0.242718,92,138,1
0.166667,4001,304824,76
0.085,4001,283451,70
0.155,4001,277226,69
0.248333,1240,17741,14
0.324143,45,58,1
0.201667,2303,85357,37
0.096667,4001,289236,72
0.365,1959,69456,35
0.19,4001,273244,68
0.085,4001,322577,80
0.201667,4001,278368,69
0.26075,125,160,1
0.26,4001,273944,68
0.262752,230,590,2
0.073333,4001,273227,68
0.05,4001,264531,66
0.236667,1222,19055,15
0.143333,4001,272377,68
0.131667,4001,288093,72
0.096667,4001,273278,68
0.213333,2211,62885,28
0.131667,4001,295032,73
0.357895,100,151,1
0.201667,512,7066,13
0.239377,502,3702,7
0.12,4001,283518,70
0.295373,79,97,1
0.19,115,914,7
0.25756,123,161,1
0.096667,4001,276007,68
0.236667,1236,17728,14
0.166667,4001,243397,60
0.22123,207,447,2
0.108333,4001,309413,77
0.061667,1865,144666,77
0.213333,4001,258652,64
0.155,4001,277363,69
0.201667,1006,15346,15
0.225,4001,286291,71
0.316392,90,97,1
0.143333,4001,290509,72
0.178333,1078,22524,20
0.073333,4001,288184,72
0.201667,1138,47453,41
0.19,4001,265607,66
0.178333,4001,300307,75
0.178333,1151,8721,7
0.12,4001,273717,68
0.236667,2139,38721,18
0.12,4001,258994,64
0.201667,1079,17892,16
0.085,4001,245744,61
0.073333,1201,78175,65
0.085,4001,246941,61
0.213333,1077,25475,23
0.155,4001,273922,68
0.242311,128,175,1
0.201667,4001,305284,76
0.231078,75,86,1
0.05,3785,219515,57
0.166667,1728,81321,47
0.12,4001,266881,66
0.236667,4001,271653,67
0.213333,1691,44827,26
0.085,4001,299606,74
0.143333,4001,306907,76
0.073333,4001,266095,66
0.2816,102,161,1
0.096667,4001,288118,72
0.21285,419,5303,12
0.085,4001,293228,73
0.143333,4001,301864,75
0.14173,96,105,1
0.131667,4001,279909,69
0.094404,174,247,1
0.12,4001,304182,76
0.155,1174,14335,12
0.236667,4001,276280,69
0.07246,89,93,1
0.19,4001,269693,67
0.353333,1292,21829,16
0.189887,88,144,1
0.155,4001,275612,68
0.178333,1383,52705,38
0.12,4001,255981,63
0.318333,1046,28156,26
0.108333,4001,254681,63
0.248333,2561,62072,24
0.178333,4001,262209,65
0.236667,1898,66491,35
0.166667,4001,270267,67
0.348309,120,147,1
0.320948,191,257,1
0.201667,1127,22896,20
0.12,4001,297136,74
0.131667,1245,21518,17
0.143333,4001,279624,69
0.299145,58,84,1
0.096667,4001,299695,74
0.295,1046,18879,18
0.143333,4001,306356,76
0.225,2103,105867,50
0.073333,4001,198417,49
0.352166,85,87,1
0.143333,4001,291186,72
0.341667,4001,299035,74
0.061667,4001,288155,72
0.291061,112,184,1
0.19,4001,290061,72
0.061667,2246,103655,46
0.155,4001,247792,61
0.26,4001,273913,68
0.155,1168,8214,7
0.397706,84,246,2
0.131667,4001,255969,63
0.26,1240,46511,37
0.108333,4001,263954,65
0.136782,125,250,2
0.073333,4001,260460,65
0.073333,4001,269375,67
0.247896,211,458,2
0.225,4001,306856,76
0.085,4001,286504,71
0.271667,1722,78368,45
0.108333,4001,308253,77
0.061667,4001,304978,76
0.166667,4001,282599,70
0.26,4001,283732,70
0.05,1085,73900,68
0.236667,4001,262702,65
0.068797,458,1357,2
0.143333,4001,242384,60
0.376301,140,195,1
0.061667,4001,226643,56
0.085,4001,283680,70
0.225,1272,26944,21
0.05,4001,207664,51
0.185018,127,311,2
0.236667,4001,282157,70
0.283333,4001,286633,71
0.155,4001,283817,70
0.265512,99,111,1
0.085,4001,309293,77
0.085,4001,271223,67
0.05,4001,257555,64
0.143333,4001,279664,69
0.201667,1124,36291,32
0.166667,4001,274295,68
0.085,4001,272578,68
0.073333,4001,313574,78
0.131667,4001,261464,65
0.271667,1056,11304,10
0.143333,4001,283863,70
0.33,2242,37698,16
0.248333,4001,292897,73
0.19,1708,49797,29
0.143333,4001,234191,58
0.201667,4001,281002,70
0.363648,153,252,1
0.073333,4001,291215,72
0.201667,1526,21694,14
0.12,4001,269010,67
0.155,1168,16133,13
0.108333,4001,296713,74
0.236667,2084,82525,39
0.073333,4001,309530,77
0.213333,1158,38569,33
0.096667,4001,272389,68
0.213333,1128,26962,23
0.131667,4001,266521,66
0.283333,1725,35447,20
0.085,4001,265789,66
0.341667,1298,40233,30
0.19,4001,301156,75
0.271667,1059,27785,26
0.131667,4001,275969,68
0.131667,4001,303675,75
0.096667,4001,259852,64
0.108333,4001,319586,79
0.331559,95,102,1
0.131667,4001,277767,69
0.108333,1035,58653,56
0.131667,4001,257001,64
0.306667,3216,80022,24
0.061667,306,29096,95
0.318333,1451,54410,37
0.201667,3914,220837,56
0.213333,4001,268736,67
0.19,2691,98009,36
0.178333,4001,227419,56
0.061667,4001,270093,67
0.108333,4001,297908,74
0.085,4001,305889,76
0.19,1539,61988,40
0.391107,111,184,1
0.061667,945,52431,55
0.341667,4001,273082,68
0.306667,1265,30655,24
0.108333,4001,279729,69
0.096667,4001,315773,78
0.295,1482,42765,28
0.19,4001,302750,75
0.092864,86,91,1
0.213333,4001,245435,61
