evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,189.0,837.0
0.067,152.0,208.0
0.069,91.0,262.0
0.07,72.0,93.0
0.073,251.0,1424.5
0.076,165.0,265.0
0.081,108.0,207.0
0.083,420.6666666666667,2364.3333333333335
0.085,78.0,101.0
0.086,61.0,108.0
0.089,739.0,1570.0
0.09,521.0,6039.0
0.1,387.0,945.0
0.101,122.0,184.0
0.102,990.0,9925.0
0.106,80.0,101.0
0.107,1213.0,10405.0
0.121,442.0,4722.0
0.127,130.0,149.0
0.129,92.0,127.0
0.133,47.0,80.0
0.136,1020.0,15181.0
0.137,90.0,184.0
0.138,159.0,240.0
0.149,167.0,1413.0
0.15,121.0,175.0
0.152,74.0,87.0
0.153,162.0,289.0
0.155,103.0,147.0
0.158,581.0,4587.0
0.16,59.0,105.0
0.161,577.0,10217.0
0.173,126.0,206.0
0.179,174.0,315.0
0.181,392.0,3692.0
0.185,84.0,282.0
0.186,240.0,604.0
0.188,94.0,189.0
0.198,259.0,1431.0
0.199,89.0,92.0
0.2,328.0,1268.0
0.203,251.0,664.0
0.214,89.0,144.0
0.218,989.0,14029.0
0.22,902.0,18734.0
0.222,1043.5,17959.0
0.226,69.0,97.0
0.231,87.0,218.0
0.238,1278.0,20938.0
0.249,531.0,6721.0
0.25,610.0,9640.0
0.261,118.0,238.0
0.262,481.0,4865.0
0.273,478.0,3423.0
0.278,1722.0,18240.0
0.28,438.0,5843.0
0.284,362.0,2061.0
0.29,462.0,2253.0
0.292,62.0,94.0
0.306,299.0,2623.0
0.31,2405.0,31094.0
0.313,91.0,198.0
0.323,117.0,340.0
0.331,66.0,112.0
0.332,287.0,1391.0
0.347,252.0,1961.0
0.357,219.0,1752.0
0.359,222.0,882.0
0.365,189.5,651.5
0.372,685.0,6077.0
