evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,367.0,1624.0
0.057,168.0,667.0
0.059,63.5,251.5
0.066,76.0,94.0
0.067,152.0,208.0
0.068,158.0,288.0
0.069,83.5,182.5
0.07,995.0,5268.5
0.073,251.0,1424.5
0.074,510.6666666666667,3451.3333333333335
0.076,165.0,265.0
0.078,68.0,91.0
0.081,362.0,1113.0
0.082,796.0,9831.0
0.083,339.25,1826.0
0.084,125.0,163.0
0.085,78.0,101.0
0.086,61.0,108.0
0.087,185.0,255.0
0.089,739.0,1570.0
0.09,389.0,3337.5
0.092,119.0,160.0
0.096,115.0,144.0
0.097,113.0,148.0
0.098,66.0,83.0
0.1,387.0,945.0
0.101,181.0,759.0
0.102,557.0,5068.0
0.103,92.5,108.5
0.105,387.5,1245.5
0.106,79.5,124.0
0.107,1213.0,10405.0
0.109,153.0,296.0
0.11,57.0,110.0
0.112,469.5,5303.0
0.114,64.0,86.0
0.115,2203.0,25597.0
0.117,181.0,329.0
0.118,1839.0,17561.0
0.12,769.0,6761.0
0.121,1383.0,13147.0
0.123,74.0,218.0
0.124,711.0,6318.0
0.126,120.0,471.0
0.127,130.0,149.0
0.128,1363.0,14302.0
0.129,92.0,127.0
0.132,83.0,100.0
0.133,47.0,80.0
0.134,93.0,191.0
0.135,79.5,297.0
0.136,1020.0,15181.0
0.137,90.0,184.0
0.138,159.0,240.0
0.141,452.0,2083.0
0.142,101.0,153.0
0.145,291.0,841.5
0.146,363.0,7278.0
0.147,75.0,258.0
0.148,935.0,12672.0
0.149,167.0,1413.0
0.15,121.0,175.0
0.152,74.0,87.0
0.153,225.0,546.0
0.155,305.5,650.0
0.156,513.0,2674.0
0.158,581.0,4587.0
0.159,141.0,204.0
0.16,307.3333333333333,4484.666666666667
0.161,577.0,10217.0
0.163,207.5,1168.5
0.165,145.0,310.0
0.166,95.0,108.0
0.167,1038.5,13363.0
0.17,86.0,229.0
0.173,126.0,206.0
0.174,196.0,492.0
0.175,439.0,1657.0
0.176,803.0,13759.333333333334
0.177,1846.5,24159.0
0.179,188.0,705.0
0.181,392.0,3692.0
0.183,840.0,10241.0
0.184,120.0,290.0
0.185,81.0,221.5
0.186,240.0,604.0
0.187,462.4,5406.0
0.188,94.0,189.0
0.19,793.0,13832.0
0.191,72.0,109.0
0.192,91.0,151.0
0.194,131.0,447.0
0.198,259.0,1431.0
0.199,89.0,92.0
0.2,200.5,677.0
0.202,211.5,802.5
0.203,361.0,2965.6666666666665
0.204,1238.0,12274.0
0.208,82.0,154.0
0.21,192.0,320.0
0.212,607.0,7605.0
0.214,89.0,144.0
0.216,2492.0,35631.0
0.218,989.0,14029.0
0.22,797.0,14072.5
0.222,575.5,9116.25
0.223,2844.0,67544.0
0.226,69.0,97.0
0.227,870.0,13254.0
0.23,87.0,96.0
0.231,87.0,218.0
0.238,1278.0,20938.0
0.239,109.5,224.5
0.249,531.0,6721.0
0.25,582.0,7122.333333333333
0.253,74.0,93.0
0.254,74.0,101.0
0.261,118.0,238.0
0.262,481.0,4865.0
0.265,81.0,98.0
0.267,146.0,322.0
0.268,76.0,150.0
0.27,186.0,579.0
0.273,478.0,3423.0
0.278,1722.0,18240.0
0.279,433.0,2364.0
0.28,438.0,5843.0
0.284,362.0,2061.0
0.287,375.0,1146.5
0.289,86.0,95.0
0.29,462.0,2253.0
0.292,62.0,94.0
0.298,495.0,8566.0
0.3,57.0,103.0
0.306,299.0,2623.0
0.31,2405.0,31094.0
0.313,91.0,198.0
0.314,76.0,108.0
0.321,97.0,193.0
0.323,117.0,340.0
0.331,66.0,112.0
0.332,287.0,1391.0
0.347,252.0,1961.0
0.351,288.0,8028.0
0.357,219.0,1752.0
0.359,222.0,882.0
0.363,59.0,93.0
0.365,189.5,651.5
0.372,685.0,6077.0
