evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,189.0,837.0
0.067,152.0,208.0
0.07,72.0,93.0
0.073,251.0,1424.5
0.083,420.6666666666667,2364.3333333333335
0.085,78.0,101.0
0.086,61.0,108.0
0.09,521.0,6039.0
0.101,122.0,184.0
0.102,990.0,9925.0
0.106,80.0,101.0
0.107,1213.0,10405.0
0.121,442.0,4722.0
0.127,130.0,149.0
0.129,62.0,102.0
0.133,47.0,80.0
0.136,1020.0,15181.0
0.137,90.0,184.0
0.138,159.0,240.0
0.149,167.0,1413.0
0.152,74.0,87.0
0.153,162.0,289.0
0.155,103.0,147.0
0.173,126.0,206.0
0.179,174.0,315.0
0.181,392.0,3692.0
0.186,240.0,604.0
0.188,94.0,189.0
0.198,340.0,2362.0
0.199,89.0,92.0
0.22,902.0,18734.0
0.249,58.0,142.0
0.262,481.0,4865.0
0.278,1722.0,18240.0
0.28,438.0,5843.0
0.284,362.0,2061.0
0.292,62.0,94.0
0.313,91.0,198.0
0.323,117.0,340.0
0.332,287.0,1391.0
0.347,252.0,1961.0
0.357,219.0,1752.0
0.359,222.0,882.0
0.365,189.5,651.5
0.372,685.0,6077.0
