evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,783.0,8533.0
0.052,286.0,1336.0
0.054,194.0,302.0
0.055,367.0,1624.0
0.057,168.0,667.0
0.059,791.0,10955.25
0.06,143.0,311.0
0.062,142.33333333333334,251.33333333333334
0.063,86.0,92.0
0.066,235.0,1383.5
0.067,132.5,186.0
0.068,327.0,664.0
0.069,75.33333333333333,157.33333333333334
0.07,995.0,5268.5
0.071,171.0,705.0
0.072,332.0,1378.0
0.073,236.75,992.0
0.074,382.4,2388.6
0.075,66.0,176.33333333333334
0.076,165.0,265.0
0.078,68.0,91.0
0.079,160.0,296.0
0.081,362.0,1113.0
0.082,796.0,9831.0
0.083,339.25,1826.0
0.084,125.0,163.0
0.085,78.0,101.0
0.086,316.0,1025.6666666666667
0.087,185.0,255.0
0.089,739.0,1570.0
0.09,389.0,3337.5
0.091,202.0,433.0
0.092,143.0,358.5
0.094,89.0,208.0
0.096,115.0,144.0
0.097,113.0,148.0
0.098,91.0,132.0
0.1,387.0,945.0
0.101,181.0,759.0
0.102,394.0,3447.0
0.103,595.0,4298.5
0.105,279.25,748.5
0.106,79.5,124.0
0.107,565.3333333333334,3803.0
0.108,129.5,263.0
0.109,153.0,296.0
0.11,57.0,110.0
0.112,469.5,5303.0
0.113,83.0,133.0
0.114,64.0,86.0
0.115,2203.0,25597.0
0.116,435.0,942.0
0.117,181.0,329.0
0.118,1202.3333333333333,13116.666666666666
0.119,378.5,2827.5
0.12,769.0,6761.0
0.121,1383.0,13147.0
0.123,74.0,218.0
0.124,711.0,6318.0
0.125,153.0,364.5
0.126,112.0,415.0
0.127,130.0,149.0
0.128,601.0,5384.666666666667
0.129,92.0,127.0
0.13,373.0,1751.0
0.132,113.5,179.0
0.133,47.0,80.0
0.134,122.5,339.5
0.135,528.5,5714.0
0.136,551.5,7645.5
0.137,90.0,184.0
0.138,159.0,240.0
0.141,452.0,2083.0
0.142,101.0,153.0
0.145,291.0,841.5
0.146,276.3333333333333,4900.666666666667
0.147,81.0,248.5
0.148,613.5,7910.0
0.149,189.5,932.5
0.15,120.0,346.3333333333333
0.151,344.75,2509.5
0.152,164.5,666.5
0.153,225.0,546.0
0.155,475.5,5006.5
0.156,513.0,2674.0
0.158,581.0,4587.0
0.159,141.0,204.0
0.16,269.0,3440.75
0.161,577.0,10217.0
0.163,241.0,1421.5
0.164,480.0,3926.0
0.165,145.0,310.0
0.166,325.0,2092.5
0.167,1038.5,13363.0
0.17,86.0,229.0
0.173,126.0,206.0
0.174,1005.0,11346.0
0.175,310.0,1055.5
0.176,803.0,13759.333333333334
0.177,1846.5,24159.0
0.179,188.0,705.0
0.181,392.0,3692.0
0.183,480.0,5267.0
0.184,144.33333333333334,447.3333333333333
0.185,81.0,221.5
0.186,240.0,604.0
0.187,462.4,5406.0
0.188,94.0,189.0
0.189,185.0,912.0
0.19,355.3333333333333,4876.666666666667
0.191,122.0,280.0
0.192,575.0,8180.5
0.194,378.5,1792.0
0.196,698.5,5223.0
0.198,259.0,1431.0
0.199,89.0,92.0
0.2,200.5,677.0
0.201,213.5,2081.0
0.202,211.5,802.5
0.203,361.0,2965.6666666666665
0.204,1238.0,12274.0
0.205,1366.0,21233.5
0.206,67.0,152.0
0.207,193.0,1712.0
0.208,82.0,154.0
0.209,77.0,197.0
0.21,187.0,377.5
0.211,367.0,3094.0
0.212,607.0,7605.0
0.214,151.0,432.0
0.216,2492.0,35631.0
0.218,989.0,14029.0
0.22,437.0,7095.0
0.221,64.0,138.0
0.222,524.0,7479.6
0.223,2844.0,67544.0
0.225,68.0,87.0
0.226,69.0,97.0
0.227,870.0,13254.0
0.23,80.0,95.0
0.231,87.0,218.0
0.233,78.0,146.0
0.235,200.0,495.0
0.237,294.0,1783.0
0.238,1301.5,19253.5
0.239,109.5,224.5
0.245,144.0,197.0
0.249,531.0,6721.0
0.25,582.0,7122.333333333333
0.252,53.0,94.0
0.253,137.0,444.0
0.254,162.5,439.5
0.256,90.0,107.0
0.258,396.5,3034.0
0.259,2247.0,32074.5
0.261,96.0,171.5
0.262,481.0,4865.0
0.264,86.5,240.5
0.265,81.0,98.0
0.267,146.0,322.0
0.268,76.0,150.0
0.27,141.0,455.5
0.272,95.0,165.0
0.273,478.0,3423.0
0.276,150.0,167.0
0.278,1722.0,18240.0
0.279,401.5,2159.0
0.28,438.0,5843.0
0.282,56.0,128.0
0.284,362.0,2061.0
0.286,53.0,91.0
0.287,375.0,1146.5
0.289,486.0,5638.0
0.29,462.0,2253.0
0.292,72.5,97.0
0.298,495.0,8566.0
0.299,1552.0,22195.0
0.3,57.0,103.0
0.302,211.0,770.0
0.304,105.0,154.0
0.305,1529.0,19996.0
0.306,299.0,2623.0
0.31,2405.0,31094.0
0.313,91.0,198.0
0.314,76.0,108.0
0.315,133.0,187.0
0.317,70.0,152.0
0.321,97.0,193.0
0.323,117.0,340.0
0.331,66.0,112.0
0.332,176.5,742.0
0.334,117.0,204.5
0.335,85.0,146.0
0.341,61.0,127.0
0.347,252.0,1961.0
0.351,288.0,8028.0
0.357,239.0,1553.0
0.359,148.5,492.5
0.363,59.0,93.0
0.364,757.0,10736.0
0.365,189.5,651.5
0.366,254.0,1039.0
0.367,51.0,98.0
0.369,378.0,1839.0
0.372,685.0,6077.0
0.38,98.0,238.0
