evolution rate,length lived,species population time,population
0.376667,89,336,3
0.215149,77,102,1
0.201667,4001,268388,67
0.187347,333,1116,3
0.295,96,904,9
0.394105,92,96,1
0.15501,100,268,2
0.283333,307,1602,5
0.213333,4001,262031,65
0.224363,75,105,1
0.096667,227,6661,29
0.108333,4001,235411,58
0.073333,4001,235457,58
0.146407,127,183,1
0.12,4001,272919,68
0.283333,3011,197828,65
0.19,65,715,11
0.108333,4001,308032,76
0.236667,4001,310064,77
0.109349,91,104,1
0.108333,4001,253574,63
0.155,4001,275450,68
0.19,1771,84364,47
0.108333,4001,266349,66
0.19,4001,289269,72
0.26,1458,53793,36
0.085,4001,239879,59
0.236667,1550,72218,46
0.131667,4001,190963,47
0.178333,1812,36514,20
0.108333,4001,293188,73
0.349712,75,99,1
0.201667,95,691,7
0.31359,273,4873,17
0.155,4001,221722,55
0.207006,85,91,1
0.283046,232,449,1
0.085,188,2879,15
0.19,4001,296643,74
0.178333,4001,286479,71
0.096667,1138,58600,51
0.143333,4001,259661,64
0.248333,4001,221507,55
0.155,4001,318673,79
0.174298,81,129,1
0.061667,4001,260186,65
0.295,1193,30828,25
0.201667,2609,129599,49
0.19,4001,250320,62
0.324165,174,413,2
0.178333,4001,309755,77
0.131227,161,343,2
0.23817,211,592,2
0.283333,95,619,6
0.179739,189,704,3
0.388333,114,1026,9
0.117567,80,101,1
0.108333,4001,266419,66
0.371416,79,101,1
0.178333,4001,246820,61
0.351214,87,96,1
0.064175,298,2100,7
0.166667,879,20679,23
0.12,3137,212438,67
0.143333,152,1906,12
0.355484,76,94,1
0.365,62,435,7
0.249854,144,369,2
0.271667,4001,261435,65
0.318333,1064,23684,22
0.12,4001,266566,66
0.37842,148,194,1
0.085,606,42456,70
0.248333,4001,296873,74
0.306483,207,415,2
0.117877,204,255,1
0.283333,844,19548,23
0.200316,89,96,1
0.207313,74,85,1
0.389755,83,89,1
0.390408,89,109,1
0.264951,160,168,1
0.318333,1046,15704,15
0.238825,101,155,1
0.248333,4001,264236,66
0.201667,4001,307244,76
0.163743,141,350,2
0.096667,4001,276037,68
0.073333,3623,227393,62
0.085,702,37250,53
0.270164,412,3205,7
0.236667,4001,266732,66
0.150736,186,299,1
0.085,4001,268631,67
0.128929,107,241,2
0.220605,193,1225,6
0.33,303,1582,5
0.353333,1398,42432,30
0.266434,357,2300,6
0.166667,4001,298938,74
0.12,4001,286159,71
0.376667,1100,25814,23
0.0836,115,226,1
0.318333,4001,293258,73
0.283333,4001,247711,61
0.248333,2802,205241,73
0.19,4001,251606,62
0.096667,1497,22427,14
0.342481,30,59,1
0.271667,4001,250608,62
0.348855,1385,17265,12
0.315561,194,1140,5
0.131667,4001,304500,76
0.096667,4001,307692,76
0.19,1286,23667,18
0.283333,2917,146792,50
0.162181,164,385,2
0.356404,101,150,1
0.213333,274,5618,20
0.172015,147,356,2
0.061667,292,13117,44
0.079259,213,1896,8
0.318333,4001,322203,80
0.177209,105,106,1
0.085,4001,257573,64
0.305438,78,82,1
0.12,4001,297016,74
0.156091,232,1072,4
0.225,4001,253023,63
0.343753,96,189,1
0.271667,733,10860,14
0.19,4001,251501,62
0.299338,138,248,1
0.366949,73,81,1
0.248333,4001,270581,67
0.328821,87,133,1
0.166667,4001,276979,69
0.236667,1079,24113,22
0.166667,4001,245415,61
0.108333,1089,49954,45
0.131667,4001,265799,66
0.19,4001,291175,72
0.357613,103,161,1
0.378669,229,1849,8
0.318333,4001,252972,63
0.236667,4001,243170,60
0.213409,101,187,1
0.108333,85,1611,18
0.331409,612,10645,17
0.213333,333,2883,8
0.262008,146,270,1
0.271667,4001,254571,63
0.194922,497,4617,9
0.295,4001,291903,72
0.166667,3049,204140,66
0.33,62,435,7
0.085,4001,276241,69
0.225,1074,46778,43
0.271667,4001,272147,68
0.354546,126,150,1
0.178333,637,10636,16
0.172401,87,92,1
0.073333,4001,281033,70
0.236667,4001,281192,70
0.318333,1644,92500,56
0.15585,127,149,1
0.131667,176,2275,12
0.107965,72,130,1
0.143333,4001,319082,79
0.253352,102,161,1
0.096667,4001,262114,65
0.213333,1166,37199,31
0.30898,75,96,1
0.236667,146,751,5
0.283333,4001,259468,64
0.33,2052,74236,36
0.188811,329,660,2
0.236667,380,11061,29
0.143888,207,1214,5
0.15559,120,125,1
0.108333,4001,289313,72
0.33,999,18388,18
0.179146,47,74,1
0.155,4001,300711,75
0.297719,112,200,1
0.295,62,495,7
0.096667,4001,254446,63
0.297468,542,7027,12
0.12,196,1171,5
0.115341,136,261,1
0.201667,4001,272672,68
0.166667,4001,270794,67
0.14323,94,100,1
0.162103,118,160,1
0.225,1777,43577,24
0.29618,68,97,1
0.096667,4001,250339,62
0.365,1192,31522,26
0.213333,4001,271450,67
0.159745,303,868,2
0.131667,4001,286190,71
0.229056,106,115,1
0.12,751,23022,30
0.387875,188,1675,8
0.39146,92,101,1
0.248333,4001,266526,66
0.251247,145,170,1
0.350278,724,18460,25
0.353333,176,1449,8
0.141394,232,1107,4
