evolution rate,geometric mean length lived,geometric mean species population time
0.05,1679.4954599521843,97528.89291897038
0.062,3003.9999999999995,211156.00000000003
0.074,69.0,156.0
0.097,969.6571559061479,10903.368745484118
0.098,119.0,136.0
0.108,4001.0,287470.12851390766
0.109,497.0,17025.000000000007
0.118,79.0,92.0
0.12,4001.0,304728.1609680998
0.121,112.99999999999999,257.0
0.125,86.0,90.0
0.132,4001.0,271176.880904378
0.143,621.0,11942.999999999998
0.155,4001.0,238694.0997930196
0.167,4001.0,272056.32883538085
0.178,4001.0,280730.0
0.19,4001.0,243653.00000000012
0.2,99.0,103.0
0.202,1470.0,29230.0
0.213,3061.7548889484933,167894.25112254443
0.22,405.99999999999994,4935.0
0.225,2110.8032400624506,106618.83466092727
0.237,821.4426334200094,29978.308658094786
0.248,2002.0,78899.00000000003
0.256,93.0,99.0
0.26,1864.558061398979,62282.28323341595
0.272,61.0,471.0
0.28,50.0,64.0
0.307,1429.8219081521472,31208.939333958704
0.318,65.0,577.0
0.326,101.0,150.0
0.328,117.0,145.0
0.353,66.0,102.0
0.388,363.76915757111675,3460.962582866216
