timestamp,interval_seconds
1772015071.630221,0.829711
1772015072.527540,0.897485
1772015073.368781,0.841245
1772015074.197756,0.828979
1772015075.361920,1.164161
1772015076.078363,0.716447
1772015076.910364,0.831982
1772015077.779346,0.869003
1772015078.978703,1.199337
1772015079.742043,0.763356
1772015080.584686,0.842628
1772015081.471648,0.886984
1772015082.634320,1.162672
1772015083.353095,0.718758
1772015084.142353,0.789271
1772015085.036981,0.894631
1772015086.165309,1.128324
1772015086.976806,0.811483
1772015087.841508,0.864716
1772015088.705036,0.863534
1772015089.956291,1.251251
1772015090.706643,0.750349
1772015091.635241,0.928519
1772015092.403334,0.768168
1772015093.615454,1.212127
1772015094.447520,0.832063
1772015095.248246,0.800729
1772015096.140684,0.892432
1772015097.255513,1.114824
1772015097.989989,0.734470
1772015098.845164,0.855183
1772015099.784320,0.939166
1772015100.885247,1.100924
1772015101.679287,0.794040
1772015102.474381,0.795095
1772015103.286078,0.811699
1772015104.491733,1.205654
1772015105.296568,0.804837
1772015106.156458,0.859869
1772015106.926819,0.770380
1772015108.107933,1.181115
1772015108.969427,0.861498
1772015109.839620,0.870190
1772015110.675654,0.836033
1772015111.736287,1.060633
1772015112.494990,0.758700
1772015113.319506,0.824514
1772015114.102862,0.783360
1772015115.217893,1.115033
1772015116.122589,0.904692
1772015117.004702,0.882099
1772015117.814624,0.809941
1772015118.921217,1.106591
1772015119.722665,0.801451
1772015120.412819,0.690154
1772015121.217977,0.805160
1772015122.336244,1.118256
1772015123.125131,0.788892
1772015123.978848,0.853721
1772015124.819630,0.840782
1772015125.922156,1.102522
1772015126.752519,0.830366
1772015127.723263,0.970740
1772015128.515441,0.792183
1772015129.439799,0.924358
1772015130.173637,0.733832
1772015131.124830,0.951175
1772015131.906790,0.781983
1772015133.119129,1.212333
1772015133.944952,0.825822
1772015134.733073,0.788126
1772015135.539417,0.806346
1772015136.645447,1.106022
1772015137.539742,0.894303
1772015138.376658,0.836912
1772015139.281841,0.905185
1772015140.334386,1.052536
1772015140.988493,0.654116
1772015141.709268,0.720775
1772015142.519391,0.810124
1772015143.340825,0.821434
1772015144.066684,0.725859
1772015144.798134,0.731449
1772015145.666541,0.868405
1772015146.746641,1.080102
1772015147.607681,0.861035
1772015148.383598,0.775918
1772015149.209985,0.826377
1772015150.408366,1.198388
1772015151.163310,0.754951
1772015151.935082,0.771775
1772015152.786527,0.851440
1772015154.032305,1.245771
1772015154.754061,0.721764
1772015155.487760,0.733700
1772015156.271907,0.784146
1772015157.556716,1.284799
1772015158.362276,0.805569
1772015159.191807,0.829526
1772015159.993547,0.801743
1772015161.181171,1.187621
1772015161.940460,0.759297
1772015162.692645,0.752181
1772015163.576719,0.884072
1772015164.736299,1.159583
1772015165.546218,0.809918
