evolution rate,length lived,species population time,population
0.12,97,213,2
0.286854,76,87,1
0.131667,4001,292822,73
0.178333,1010,28818,28
0.349044,110,506,4
0.155,4001,269438,67
0.075396,121,145,1
0.201667,4001,271525,67
0.232581,457,1614,3
0.155,1275,34578,27
0.14804,93,103,1
0.139264,199,331,1
0.204549,134,227,1
0.19,4001,252025,62
0.362191,62,88,1
0.397746,183,226,1
0.283333,1105,15267,13
0.201667,4001,284865,71
0.108333,1033,33731,32
0.178333,4001,265255,66
0.394702,141,213,1
0.143333,4001,275464,68
0.191421,452,1590,3
0.33,382,9358,24
0.131667,4001,247640,61
0.295273,247,1100,4
0.236667,4001,255894,63
0.085,1060,79161,74
0.389973,84,158,1
0.145143,4001,294183,73
0.178333,4001,292831,73
0.177465,96,97,1
0.26,892,8676,9
0.240598,134,249,1
0.131667,4001,269399,67
0.283333,2099,124839,59
0.369675,244,527,2
0.306667,826,21379,25
0.166667,4001,283941,70
0.399712,92,143,1
0.248333,4001,277838,69
0.326607,67,70,1
0.19,4001,265458,66
0.228546,80,107,1
0.248333,4001,266637,66
0.061128,1073,53913,50
0.313505,134,390,2
0.166667,1779,57955,32
0.178333,4001,219601,54
0.213333,1339,75872,56
0.283333,4001,243705,60
0.271667,4001,248457,62
0.242266,267,496,1
0.108333,3005,220354,73
0.225,70,756,10
0.061667,1635,103335,63
0.104785,145,400,2
0.201667,4001,265816,66
0.388333,1020,27139,26
0.255983,91,101,1
0.12,1312,66257,50
0.279388,99,117,1
0.201667,4001,290851,72
0.178333,1040,45266,43
0.159093,90,94,1
0.248333,1134,30574,26
0.363532,247,1288,5
0.201667,270,2490,9
0.137863,73,84,1
0.166667,4001,315611,78
0.144367,83,87,1
0.143333,64,633,9
0.201667,1125,18958,16
0.187058,77,94,1
0.341667,290,3320,11
0.166667,4001,294941,73
0.239369,122,352,2
0.295,1057,24723,23
0.333763,212,404,1
0.201667,4001,277718,69
0.374148,83,114,1
0.143333,4001,280865,70
0.267356,219,422,1
0.131667,214,4525,21
0.070552,89,97,1
0.256553,79,142,1
0.236667,4001,267762,66
0.158715,163,199,1
0.236667,1109,41809,37
0.132396,157,433,2
0.341667,826,17825,21
0.287625,45,53,1
0.096667,793,45897,57
0.225,4001,280069,69
0.236667,1008,43363,43
0.33,3984,212298,53
0.26,2076,72411,34
0.131667,4001,288533,72
0.214229,97,104,1
0.131667,4001,258194,64
0.318816,426,2796,6
0.306667,4001,293799,73
0.271667,4001,269266,67
0.061667,4001,222846,55
0.066589,103,160,1
0.271667,4001,278831,69
0.283333,2342,107406,45
0.225,4001,211129,52
0.340662,121,135,1
0.326365,495,23692,47
0.085,4001,307693,76
0.213333,4001,284619,71
0.110084,104,209,2
0.388404,100,109,1
0.155,1066,66815,62
0.309655,75,93,1
0.19,4001,253870,63
0.085,4001,262083,65
0.108333,1095,27051,24
0.349992,123,163,1
0.131667,4001,293048,73
0.065018,135,297,2
0.101632,153,585,3
0.166667,4001,267515,66
0.143333,1078,41609,38
0.310753,168,377,2
0.213333,4001,270063,67
0.143333,1995,124896,62
0.247712,184,473,2
0.355182,110,158,1
0.085,2545,193400,75
0.078088,43,47,1
0.185101,202,368,1
0.178333,208,3853,18
0.061667,2598,114135,43
0.248333,4001,224874,56
0.213333,1288,23387,18
0.178333,4001,260956,65
0.323819,247,1187,4
0.225,396,8651,21
0.386552,163,271,1
0.108333,4001,261581,65
0.271667,1789,49980,27
0.203863,321,8709,27
0.365,171,1713,10
0.295,1537,18700,12
0.236667,4001,289603,72
0.395222,238,1925,8
0.143333,4001,305107,76
0.12,1440,95686,66
0.143333,4001,277277,69
0.236667,1281,43981,34
0.143333,4001,256339,64
0.237217,71,84,1
0.248333,4001,259856,64
0.225,4001,294156,73
0.201667,4001,267564,66
0.225,2643,87684,33
0.178333,4001,253082,63
0.353333,2815,197348,70
0.070901,87,102,1
0.13221,131,311,2
0.096667,4001,303575,75
0.155,4001,289425,72
0.155,3654,242838,66
0.271667,702,11958,17
0.37851,121,157,1
0.178333,4001,275552,68
0.236667,4001,250466,62
0.295,1154,12143,10
0.292332,119,142,1
0.19,4001,249472,62
0.271667,3086,198067,64
0.085,93,1875,20
0.102052,81,100,1
0.178333,4001,299507,74
0.073333,1100,77205,70
0.271667,2924,142920,48
0.201667,4001,252940,63
0.147566,203,3935,19
0.096667,130,2456,18
0.146371,74,89,1
0.073333,239,18109,75
0.166667,4001,282828,70
0.061667,1133,56674,50
0.143333,4001,238975,59
0.193517,105,106,1
0.26,4001,282006,70
0.178333,1116,31851,28
0.266826,77,110,1
0.131667,4001,248379,62
0.156341,114,194,1
0.26,4001,309122,77
0.271667,1129,19382,17
0.291251,242,1350,5
0.271667,218,3184,14
0.155,4001,290992,72
0.248333,3225,191004,59
0.166667,231,1695,7
0.113786,92,97,1
0.248333,4001,290193,72
0.166667,4001,276863,69
0.05,1002,40025,39
0.216665,179,2058,11
0.295,4001,271589,67
0.324663,157,288,1
0.353333,4001,300815,75
0.275473,445,2399,5
0.073333,4001,270915,67
0.067063,97,100,1
0.131667,4001,266396,66
0.353333,1411,16365,11
0.108333,4001,257496,64
0.283333,4001,271555,67
0.12,4001,293463,73
0.236667,1434,38272,26
0.19,4001,287794,71
0.19,4001,279674,69
0.163409,85,103,1
