evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,304.0,21584.5
0.053,489.0,10301.0
0.054,306.0,41840.0
0.057,388.0,14366.666666666666
0.058,209.33333333333334,12261.0
0.059,310.0,702.0
0.062,603.0,58144.0
0.063,306.0,5967.0
0.068,920.0,33401.0
0.069,306.0,18608.0
0.072,280.0,8590.0
0.074,283.5,9998.5
0.075,200.0,14114.0
0.077,249.0,13341.0
0.079,295.3333333333333,4028.6666666666665
0.08,290.6666666666667,28719.333333333332
0.082,491.5,22266.5
0.085,227.0,19965.0
0.088,283.5,4916.0
0.098,222.0,764.0
0.101,553.3333333333334,20306.0
0.102,403.0,4219.0
0.104,249.0,14425.0
0.109,43.0,129.0
0.113,121.0,5296.0
0.114,306.0,15264.0
0.116,352.0,11421.0
0.117,298.0,2241.0
0.119,338.5,10262.0
0.12,202.0,4652.0
0.122,336.5,19159.5
0.124,559.0,21280.0
0.125,379.0,20484.0
0.126,258.5,6854.0
0.127,614.5,18244.5
0.129,282.0,12712.0
0.13,224.0,2631.0
0.132,306.0,7766.0
0.133,257.0,23346.0
0.134,172.0,3319.3333333333335
0.138,394.0,9129.0
0.139,148.5,4471.5
0.14,132.0,453.0
0.142,269.0,11317.0
0.143,64.0,78.0
0.145,447.0,12865.0
0.148,200.0,2499.0
0.149,401.0,29447.0
0.153,256.0,5925.0
0.155,920.0,112981.0
0.164,319.0,50490.5
0.167,73.0,933.0
0.168,1692.0,170281.5
0.169,634.0,20543.0
0.172,73.0,107.0
0.174,46.0,84.0
0.175,107.0,212.0
0.176,95.0,195.0
0.177,1394.0,204269.0
0.179,227.0,1443.0
0.182,109.0,233.0
0.184,534.0,28193.0
0.186,3904.0,406798.0
0.187,625.0,32527.0
0.188,54.0,95.0
0.189,380.5,17386.0
0.19,60.0,152.0
0.193,2148.0,218723.0
0.194,218.0,1962.0
0.199,160.0,527.0
0.201,351.0,2002.0
0.204,277.0,2551.0
0.205,85.0,107.0
0.206,336.3333333333333,20825.0
0.211,88.0,281.0
0.213,428.5,17705.5
0.215,251.0,3923.0
0.221,81.0,241.0
0.223,132.0,410.0
0.224,85.0,95.0
0.225,1450.6666666666667,144879.33333333334
0.227,602.0,38581.0
0.231,80.0,467.0
0.235,55.0,95.0
0.237,197.0,4197.0
0.238,198.0,3062.0
0.241,1401.0,104202.0
0.244,172.0,1083.0
0.246,826.0,42956.0
0.247,73.0,99.0
0.249,1429.0,142705.0
0.25,220.0,588.0
0.253,66.0,95.0
0.254,2013.0,128521.0
0.255,75.0,123.0
0.257,573.25,36358.25
0.258,112.0,232.0
0.261,938.0,49804.0
0.264,138.0,710.5
0.265,570.0,36716.0
0.268,138.0,1859.0
0.269,75.5,197.5
0.271,114.0,318.0
0.276,188.5,6267.5
0.277,73.0,90.0
0.278,1762.0,328776.0
0.279,1481.0,110095.0
0.283,67.5,150.0
0.284,189.0,1730.0
0.286,737.0,41673.0
0.287,378.5,29745.0
0.289,350.0,27495.5
0.29,89.0,162.0
0.291,75.0,98.0
0.293,81.0,203.0
0.294,94.0,521.0
0.295,117.0,475.5
0.296,242.0,1349.0
0.297,92.0,198.0
0.298,198.0,2089.0
0.3,71.0,156.0
0.302,74.0,133.0
0.306,474.0,13245.0
0.309,161.0,1193.0
0.31,102.0,163.0
0.313,426.0,48394.5
0.314,307.0,13560.0
0.316,526.0,26671.0
0.318,54.0,86.0
0.32,200.5,5872.5
0.323,260.0,4591.0
0.324,217.33333333333334,3674.6666666666665
0.327,89.33333333333333,149.33333333333334
0.329,164.0,1568.5
0.33,148.0,707.0
0.334,83.0,151.0
0.335,91.0,188.0
0.336,186.0,1021.0
0.337,115.0,277.0
0.339,75.0,246.0
0.34,114.0,357.0
0.343,199.0,882.0
0.346,583.5,26612.5
0.348,438.0,24240.0
0.351,89.0,151.0
0.354,75.5,165.0
0.355,85.0,142.0
0.356,91.5,237.5
0.361,272.0,4200.0
0.362,93.0,432.0
0.366,71.0,283.0
0.368,125.0,563.0
0.369,81.0,154.0
0.37,77.0,188.0
0.374,123.5,625.0
0.375,99.0,338.0
0.377,254.0,7320.0
0.378,201.0,1335.0
0.379,76.0,97.0
0.383,322.5,10218.5
0.386,91.0,156.0
0.388,95.0,173.0
0.392,132.0,1772.0
0.395,98.66666666666667,351.3333333333333
0.396,599.0,21636.0
0.398,86.0,280.0
0.399,409.0,7496.0
0.4,223.5,7783.5
