evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.6666666666667,22181.333333333332
0.053,489.0,10301.0
0.054,306.0,41840.0
0.057,388.0,14366.666666666666
0.058,209.33333333333334,12261.0
0.059,306.6666666666667,6857.0
0.06,306.0,31388.0
0.062,603.0,58144.0
0.063,306.0,5967.0
0.065,117.5,192.5
0.068,920.0,33401.0
0.069,247.5,9967.0
0.072,280.0,8590.0
0.073,171.5,7373.0
0.074,294.0,11809.25
0.075,200.0,14114.0
0.076,306.0,786.0
0.077,249.0,13341.0
0.079,295.3333333333333,4028.6666666666665
0.08,251.25,21752.0
0.081,306.0,54887.0
0.082,424.6666666666667,20522.333333333332
0.084,159.0,3615.0
0.085,253.33333333333334,29353.666666666668
0.086,227.0,30916.0
0.088,283.5,4916.0
0.09,277.0,10461.0
0.092,164.0,82252.0
0.096,300.4,9361.4
0.097,398.5,14715.0
0.098,222.0,764.0
0.1,446.0,12658.5
0.101,553.3333333333334,20306.0
0.102,414.5,5899.5
0.103,920.0,22755.0
0.104,249.0,14425.0
0.106,264.5,22424.5
0.109,43.0,129.0
0.11,143.0,540.0
0.112,370.0,28624.0
0.113,229.0,3000.5
0.114,306.0,15264.0
0.116,352.0,11421.0
0.117,298.0,2241.0
0.118,483.0,16727.0
0.119,338.5,10262.0
0.12,202.0,4652.0
0.121,414.5,11143.0
0.122,336.5,19159.5
0.124,559.0,21280.0
0.125,303.6666666666667,14014.333333333334
0.126,174.25,3558.75
0.127,530.3333333333334,15114.666666666666
0.129,282.0,12712.0
0.13,176.0,2292.0
0.132,375.3333333333333,42721.333333333336
0.133,435.0,86978.5
0.134,172.0,3319.3333333333335
0.136,322.0,84995.0
0.137,647.5,82445.0
0.138,394.0,9129.0
0.139,148.5,4471.5
0.14,206.5,4142.5
0.141,306.0,23730.0
0.142,338.5,26015.0
0.143,193.33333333333334,6933.0
0.144,153.0,316.0
0.145,447.0,12865.0
0.147,305.0,2656.0
0.148,200.0,2499.0
0.149,334.5,16780.5
0.151,234.5,2751.5
0.153,256.0,5925.0
0.154,306.0,13268.0
0.155,920.0,112981.0
0.157,348.5,30534.5
0.158,206.0,1694.0
0.162,143.0,423.0
