evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,199.0,1468.0
0.059,310.0,702.0
0.08,307.0,11646.0
0.082,491.5,22266.5
0.102,403.0,4219.0
0.122,368.0,20940.0
0.127,617.0,31092.0
0.134,82.0,187.0
0.142,232.0,2836.0
0.145,447.0,12865.0
0.149,401.0,29447.0
0.167,73.0,933.0
0.174,46.0,84.0
0.177,1394.0,204269.0
0.182,109.0,233.0
0.19,60.0,152.0
0.204,277.0,2551.0
0.206,91.0,250.0
0.213,274.0,2032.0
0.224,85.0,95.0
0.225,54.0,144.0
0.238,198.0,3062.0
0.244,172.0,1083.0
0.253,66.0,95.0
0.264,181.0,1099.0
0.268,138.0,1859.0
0.277,73.0,90.0
0.283,61.0,192.0
0.293,81.0,203.0
0.294,94.0,521.0
0.295,62.0,402.0
0.306,113.0,966.0
0.309,161.0,1193.0
0.31,102.0,163.0
0.327,95.0,155.0
0.335,91.0,188.0
0.339,75.0,246.0
0.34,114.0,357.0
0.354,51.0,93.0
0.355,85.0,142.0
0.374,140.0,947.0
0.383,116.0,606.0
0.392,132.0,1772.0
0.395,84.0,162.0
0.396,599.0,21636.0
