evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1275.0,31509.0
0.052,2640.0,149100.5
0.053,1231.0,62257.0
0.054,2968.0,123905.0
0.055,1791.5,108072.5
0.056,1008.3333333333334,73476.0
0.058,1797.5,80607.0
0.059,1196.0,110742.0
0.06,1812.0,72837.0
0.061,3500.0,118674.0
0.062,3500.0,194691.0
0.063,2598.5,117356.0
0.064,872.0,21525.5
0.065,1792.0,97121.0
0.066,1820.5,101265.0
0.067,2924.3333333333335,169057.33333333334
0.068,3500.0,114676.0
0.069,2255.5,140384.5
0.07,2352.6666666666665,155162.66666666666
0.071,1450.3333333333333,49413.0
0.073,1024.5,111412.0
0.075,2716.6666666666665,174233.0
0.076,3500.0,112182.0
0.077,1339.6,81436.4
0.078,204.0,792.0
0.079,3500.0,184828.0
0.08,2364.0,120691.66666666667
0.081,2066.5,114533.75
0.082,1203.3333333333333,84060.16666666667
0.083,1535.5,86664.5
0.086,961.5,44150.5
0.087,3500.0,224934.0
0.088,1333.3333333333333,62349.666666666664
0.09,3500.0,115341.0
0.091,1925.0,64630.0
0.092,1203.0,12437.0
0.095,1779.5,37284.5
0.096,1037.5,44213.0
0.098,1171.5,31164.5
0.099,1770.0,109747.4
0.1,3500.0,193565.0
0.101,3500.0,177269.0
0.102,2381.0,113769.33333333333
0.103,99.0,1287.0
0.104,1274.6666666666667,93587.66666666667
0.105,2358.3333333333335,187417.0
0.106,2771.0,177656.0
0.107,2406.0,156902.66666666666
0.111,74.0,1045.0
0.112,3500.0,168886.5
0.113,1252.0,18588.0
0.114,3500.0,211921.0
0.115,1291.25,66701.0
0.116,1245.25,67689.0
0.117,1852.25,74924.75
0.12,3500.0,181905.0
0.121,1783.0,58816.0
0.124,2640.25,141530.0
0.125,1002.0,9623.0
0.127,3500.0,164361.0
0.128,3500.0,205171.66666666666
0.129,3500.0,104971.0
0.131,3500.0,264941.0
0.133,2298.0,48402.0
0.135,3500.0,191518.0
0.136,2081.75,86961.0
0.137,154.0,173.0
0.138,2284.75,90527.0
0.139,1059.5,31118.0
0.14,1253.3333333333333,58657.333333333336
0.141,924.5,22608.5
0.142,1338.3333333333333,49624.333333333336
0.143,110.33333333333333,230.66666666666666
0.144,118.0,153.0
0.145,1025.0,14568.0
0.146,1252.25,48292.75
0.147,2796.6666666666665,86095.66666666667
0.148,3500.0,156955.0
0.149,3500.0,72213.0
0.15,2275.6666666666665,100287.0
0.151,3500.0,164399.0
0.152,374.0,3700.0
0.153,1424.0,31284.666666666668
0.154,2404.0,45987.0
0.155,78.0,88.0
0.158,1034.0,16153.0
0.159,1152.5,25224.5
0.16,3500.0,75760.0
0.162,2280.5,96459.5
0.163,1662.0,21829.0
0.164,2027.0,93109.0
0.165,1570.0,31432.5
0.166,2540.5,120519.0
0.167,958.0,24820.5
0.168,853.0,12724.0
0.169,72.0,93.0
0.171,3500.0,158635.0
0.172,656.0,15012.0
0.173,569.0,6890.5
0.174,2293.5,96558.0
0.175,951.5,16397.0
0.176,2373.0,132717.0
0.177,1788.5,55970.5
0.178,1157.0,8485.0
0.179,2391.6666666666665,116312.66666666667
0.18,1359.0,24228.0
0.181,2101.0,32347.0
0.182,1269.5,20810.0
0.183,1101.0,12349.0
0.184,2433.5,124478.5
0.185,1175.5,16868.0
0.186,3500.0,118290.0
0.187,3500.0,135709.5
0.188,849.0,8438.0
0.189,2666.5,132515.25
0.19,2366.3333333333335,82005.0
0.191,1363.625,44823.25
0.192,101.0,103.0
0.193,879.5,11967.5
0.194,1646.5,50870.25
0.195,2853.6666666666665,99980.33333333333
0.196,2370.6666666666665,192500.33333333334
0.197,2137.75,71256.5
0.198,1980.0,72323.0
0.199,953.0,17545.5
0.201,1140.5,15475.5
0.202,1873.0,79747.0
0.203,1299.0,70788.0
0.204,1620.75,83869.25
0.205,1443.5,33219.75
0.206,855.25,13454.25
0.207,1554.0,16307.0
0.208,3500.0,301270.0
0.209,1481.0,57921.0
0.21,2078.0,106186.5
0.211,476.5,15130.5
0.212,2047.6666666666667,45745.333333333336
0.213,3500.0,208206.5
0.214,2904.75,116045.5
0.216,1799.75,35867.0
0.217,3500.0,100763.0
0.218,1120.25,38336.75
0.219,2410.5,120427.0
0.22,1813.0,79497.33333333333
0.221,1274.3333333333333,72532.33333333333
0.222,1571.0,39302.0
0.224,3500.0,87173.0
0.225,2403.5,82950.5
0.228,1278.6666666666667,17663.666666666668
0.229,1323.3333333333333,55902.0
0.23,529.6666666666666,6471.0
0.231,1612.0,44214.5
0.232,1367.4285714285713,39100.142857142855
0.233,1870.5,52677.0
0.234,641.5,18837.0
0.235,2443.5,127544.5
0.236,404.0,6077.0
0.237,1431.6,46893.2
0.238,668.0,12129.0
0.239,286.0,1623.0
0.241,929.0,20127.5
0.242,1137.6666666666667,44052.333333333336
0.243,1431.0,60786.0
0.244,2221.0,56797.0
0.246,1686.6666666666667,52778.333333333336
0.247,1880.0,93746.0
0.248,610.3333333333334,11345.333333333334
0.249,1160.0,19868.0
0.25,681.3333333333334,16313.0
